1.667473815813563576e+01 6.717565120197832042e-05
1.739186735939199835e+01 6.293325241131242094e-05
1.813983808190149460e+01 5.880478092876728489e-05
1.891997672463315538e+01 5.526086970348842171e-05
1.973366673089602585e+01 5.184978799661621180e-05
2.058235104164078777e+01 4.885266571363899857e-05
2.146753465427031671e+01 4.585608112392946942e-05
2.239078729149682445e+01 4.268028133083135025e-05
2.335374618497834476e+01 3.962405498896260086e-05
2.435811897867084141e+01 3.709163538587745144e-05
2.540568675704456325e+01 3.500004531815647808e-05
2.649830720353472557e+01 3.274317350587807596e-05
2.763791789482735695e+01 3.023923782166093723e-05
2.882653973682229775e+01 2.816378528223140030e-05
3.006628054836638242e+01 2.646594384714262560e-05
3.135933879911198119e+01 2.447488186589907787e-05
3.270800750812931312e+01 2.263268779643112658e-05
3.411467831018611463e+01 2.126886902260594138e-05
3.558184569690548216e+01 2.004949110414600135e-05
3.711211144032282760e+01 1.863129455159651116e-05
3.870818920668649099e+01 1.777835150278406150e-05
4.037290936868364355e+01 1.631775121495593271e-05
4.210922402462524161e+01 1.481603785578045097e-05
4.392021223349082959e+01 1.349756148556480252e-05
4.580908547511628370e+01 1.217740209540352158e-05
4.777919334520757388e+01 1.154147548731998540e-05
4.983402949527957304e+01 1.071570495696505464e-05
5.197723782805326920e+01 9.826797759160399776e-06
5.421261895929805519e+01 8.795624080448759973e-06
5.654413695757790492e+01 8.131031609082129530e-06
5.897592637385332637e+01 7.604885740875033492e-06
6.151229957340495247e+01 7.077997270243940706e-06
6.415775438308040179e+01 6.200385678312159482e-06
6.691698206742590571e+01 5.774286000814754177e-06
6.979487564784689368e+01 5.428290251074940898e-06
7.279653857954978946e+01 4.322652580412978180e-06
7.592729380165262398e+01 4.078184952049923934e-06
7.919269317651298934e+01 3.575396954147436106e-06
8.259852733501246291e+01 3.028280559647100745e-06
8.615083594525646049e+01 2.915378831858106254e-06
8.985591842289925069e+01 2.395404283106472407e-06
9.372034510208708014e+01 1.971953429347195282e-06
9.775096888682929830e+01 1.893336627745156833e-06
1.019549374034591267e+02 1.344623998988936407e-06
1.063397056757341090e+02 1.062029568998923381e-06
1.109130493450539632e+02 9.835878813646559138e-07
1.156830784592394252e+02 6.742334790033055893e-07
1.206582518543236091e+02 6.820620216174688933e-07
1.258473921548603869e+02 9.129939181562462879e-07
1.312597014193497102e+02 6.551084496209113938e-07
1.369047774585246202e+02 3.666615260300432055e-07
1.427926308554375225e+02 2.929440540810901333e-07
1.489337027175280639e+02 4.805726611323279728e-07
1.553388831921529913e+02 5.034396224345982641e-08
1.620195307784116778e+02 -7.809566078265106890e-08
1.689874924695141942e+02 1.838406681997639574e-07
1.762551247614103431e+02 3.531638915532653512e-07
1.838353155649355699e+02 3.278171075038471933e-07
1.917415070603307754e+02 6.420141460239392896e-07
1.999877195346644783e+02 8.174355514256604207e-07
2.085885762444294471e+02 2.867025642672160545e-07
2.175593293474032066e+02 1.436360250295365298e-07
2.269158869497576063e+02 1.321634655226944275e-06
