4.108736844867173582e+06 4.020473401405050794e-03
4.270614479761555791e+06 4.019678424667535999e-03
4.438869833567708731e+06 4.018926433316675866e-03
4.613754178170992993e+06 4.018242891179432327e-03
4.795528685165621340e+06 4.017594736423156163e-03
4.984464815887294710e+06 4.017033373464059740e-03
5.180844726812493987e+06 4.016557402002131696e-03
5.384961690929857083e+06 4.016166303845955174e-03
5.597120535712908953e+06 4.015794664394846045e-03
5.817638098348213360e+06 4.015460229609800133e-03
6.046843698898791336e+06 4.015166562329575833e-03
6.285079632109398022e+06 4.014858701992253011e-03
6.532701678588164970e+06 4.014599920747861407e-03
6.790079636127960868e+06 4.014357288685339170e-03
7.057597871960958466e+06 4.014142402919660367e-03
7.335655896771160886e+06 4.013950619012040914e-03
7.624668961322081275e+06 4.013799335568870620e-03
7.925068676590614021e+06 4.013680217331727640e-03
8.237303658333163708e+06 4.013587903172697972e-03
8.561840197046661749e+06 4.013542390857995426e-03
8.899162954324970022e+06 4.013540599327545394e-03
9.249775686650590971e+06 4.013592088767283309e-03
9.614201997702635825e+06 4.013707816515643331e-03
nan 4.021241676390533044e-03
