8.483628940539250834e+03 1.020577272611554627e-02
1.297729338085189738e+04 9.368504409457353160e-03
1.700820236154701342e+04 8.590748731656756496e-03
2.144621542931384101e+04 7.924223782462090984e-03
2.601721898419850550e+04 7.321887992819925244e-03
3.036610147053429682e+04 6.838937668559656215e-03
3.409849129409774469e+04 6.351320889223931176e-03
3.828964049474349304e+04 5.926744648688473012e-03
4.299593658181797946e+04 5.561929537483457225e-03
4.828069782482035953e+04 5.209940483248440106e-03
5.216000469485444046e+04 4.904455187404616404e-03
5.635101007940662384e+04 4.565031397551051751e-03
6.087875864939564053e+04 4.317406102847387052e-03
6.577030739056436869e+04 4.090518993347616421e-03
6.836155190406041220e+04 3.863629004756601731e-03
7.385433576791078667e+04 3.651549439989297194e-03
7.676407802014097979e+04 3.466323550185280902e-03
8.293199664293843671e+04 3.284297528246503655e-03
8.619938415898212406e+04 3.125811061605093463e-03
8.959550149719521869e+04 2.971162541416274075e-03
9.312542040588866803e+04 2.834073477253921600e-03
1.006079568942004989e+05 2.699266443303562340e-03
1.045717488644588448e+05 2.582384989168701878e-03
1.086917078742686281e+05 2.477339115195455448e-03
1.129739866542537638e+05 2.364637944295549469e-03
1.174249803427462030e+05 2.265959452356891644e-03
1.220513360362604726e+05 2.175055569871687990e-03
1.268599627162415127e+05 2.084485567152218489e-03
1.318580415669104259e+05 1.965285212139665418e-03
1.370530366996168450e+05 1.853741608700921811e-03
1.424527062997136964e+05 1.792967157653092315e-03
1.480651142126004270e+05 1.729633001575224495e-03
1.538986419862383918e+05 1.646136209706224474e-03
1.599620013881216582e+05 1.566031304091520257e-03
1.662642474153962976e+05 1.488893881964849057e-03
1.728147918175576779e+05 1.419129265855639246e-03
1.796234171519201773e+05 1.360279901910451750e-03
1.867002913928500493e+05 1.278420468766971151e-03
1.940559831165782525e+05 1.229030578010273855e-03
2.017014772842708917e+05 1.175490172990282210e-03
2.096481916469271237e+05 1.115485354702252640e-03
2.179079937966036086e+05 1.066920904592313230e-03
2.264932188894299907e+05 1.014145374270259466e-03
2.354166880668827216e+05 9.712387983972847272e-04
2.446917276028273627e+05 9.287603201127627318e-04
2.543321888049238478e+05 8.786359016524176654e-04
2.643524687001147540e+05 8.362344140374307951e-04
2.747675315350890742e+05 8.039872435711762884e-04
2.855929311238295049e+05 7.666712836773065991e-04
2.968448340756172547e+05 7.294175310851242280e-04
3.085400439381826436e+05 7.000825932631598268e-04
3.206960262920577661e+05 6.745989268104756907e-04
3.333309348336057155e+05 6.432551932658837858e-04
3.464636384856795776e+05 6.171861640968724118e-04
3.601137495763978222e+05 5.899200864981199357e-04
3.743016531281181960e+05 5.630811461152946664e-04
3.890485373003500281e+05 5.429682681931353528e-04
4.043764250320685678e+05 5.217272051160740153e-04
4.203082069306858466e+05 5.004770522438014473e-04
4.368676754567938624e+05 4.810337528787475320e-04
4.540795604557311744e+05 4.646356600671855603e-04
4.719695660890393774e+05 4.501556882572417691e-04
4.905644092209537048e+05 4.355189301809447746e-04
5.098918593172655092e+05 4.191658750834051416e-04
5.299807799161330331e+05 4.038407223313640842e-04
5.508611717327759834e+05 3.902856104877293060e-04
5.725642174624259351e+05 3.774836436300535144e-04
5.951223283484412823e+05 3.666283707924954225e-04
6.185691925851305714e+05 3.568367696110629991e-04
6.429398256275701569e+05 3.464627642891063590e-04
6.682706224835470784e+05 3.371135279409004110e-04
6.945994120657211170e+05 3.279733616217738248e-04
7.219655136851745192e+05 3.191826860472202752e-04
7.504097957707170863e+05 3.113039776445678647e-04
7.799747369016371667e+05 3.034932744061437523e-04
8.107044892450454645e+05 2.968652751321780516e-04
8.426449444925483549e+05 2.901744248298043956e-04
8.758438023947200272e+05 2.836699665184373438e-04
9.103506419957223115e+05 2.783472200507904927e-04
9.462169956744560041e+05 2.731158025586884956e-04
9.834964261028120527e+05 2.681732656005066714e-04
1.022244606235956657e+06 2.631595240289061029e-04
1.062519402454103343e+06 2.581393883237781926e-04
1.104380960979938507e+06 2.536341407120810162e-04
1.147891797700754832e+06 2.493049102860702597e-04
1.193116891529430402e+06 2.451959567825068190e-04
1.240123781443687156e+06 2.415907056280281720e-04
1.288982667348528281e+06 2.377986141029466924e-04
1.339766514912505634e+06 2.342330770574226767e-04
1.392551164534362266e+06 2.309786016721339190e-04
1.447415444602785166e+06 2.279527983745545795e-04
1.504441289218412712e+06 2.250518167290099000e-04
1.563713860553899780e+06 2.225653923279896835e-04
1.625321676034769742e+06 2.200275420515839561e-04
1.689356740530994022e+06 2.174855357938508646e-04
1.755914683756700950e+06 2.151420986159111807e-04
1.825094903083218029e+06 2.130457322345181677e-04
1.897000711978714447e+06 2.108953051959449926e-04
1.971739494296130491e+06 2.090904789706852628e-04
2.049422864639801672e+06 2.071971135977734694e-04
2.130166835050270893e+06 2.053925847345822750e-04
2.214091988256216515e+06 2.036201901685833599e-04
2.301323657752222847e+06 2.019915239288168330e-04
2.391992114971332718e+06 2.004267721911809472e-04
2.486232763831892516e+06 1.989369019603073939e-04
2.584186342949233018e+06 1.975436767819486550e-04
2.685999135814167559e+06 1.961729324354037553e-04
2.791823189252179582e+06 1.948352641108578047e-04
2.901816540489558596e+06 1.936247204943847906e-04
3.016143453165572137e+06 1.924887466908723995e-04
3.134974662643141579e+06 1.914089034499928579e-04
3.258487630984362215e+06 1.904639490068868099e-04
3.386866811971651856e+06 1.894588680037859684e-04
3.520303926570304669e+06 1.885393314069592943e-04
3.658998249243829865e+06 1.876719299273040106e-04
3.803156905549648684e+06 1.868463275178897413e-04
3.952995181459606159e+06 1.861242425819946346e-04
4.108736844867173582e+06 1.854382946391829067e-04
4.270614479761555791e+06 1.848390755010023516e-04
4.438869833567708731e+06 1.842670668019289544e-04
4.613754178170992993e+06 1.838083426567717305e-04
4.795528685165621340e+06 1.834830310535855299e-04
4.984464815887294710e+06 1.826381559440109277e-04
5.180844726812493987e+06 1.809447481321148192e-04
5.384961690929857083e+06 1.791892019024887142e-04
5.597120535712908953e+06 1.773915269969971711e-04
5.817638098348213360e+06 1.755480555063355919e-04
6.046843698898791336e+06 1.736527000668864837e-04
6.285079632109398022e+06 1.716777138785184360e-04
6.532701678588164970e+06 1.696661350741971732e-04
6.790079636127960868e+06 1.675818169757715189e-04
7.057597871960958466e+06 1.654229634332570853e-04
7.335655896771160886e+06 1.631945295051738347e-04
7.624668961322081275e+06 1.608962815903860989e-04
7.925068676590614021e+06 1.585336057872739493e-04
8.237303658333163708e+06 1.560827472463200381e-04
8.561840197046661749e+06 1.535458897849345018e-04
8.899162954324970022e+06 1.509198957914010815e-04
9.249775686650590971e+06 1.482404581749007194e-04
9.614201997702635825e+06 1.454760739456544103e-04
