8.500881399555689555e+00 2.034170756815001369e-04
8.866478162168970556e+00 1.904877572087571025e-04
9.247798117066793111e+00 1.774901757016777992e-04
9.645517470389082249e+00 1.660924754105508327e-04
1.006034150982202213e+01 1.554933551233261824e-04
1.049300585530590624e+01 1.445623347535729408e-04
1.094427776353209225e+01 1.343672629445791245e-04
1.141495748854236325e+01 1.257815019926056266e-04
1.190587970084347447e+01 1.183649073936976492e-04
1.241791496755346458e+01 1.112128957174718380e-04
1.295197129620448884e+01 1.030487983371131122e-04
1.350899574493987743e+01 9.496700658928602934e-05
1.408997610196082384e+01 9.054160909727215767e-05
1.469594263720087746e+01 8.560404967283830047e-05
1.532796992933459279e+01 7.948856364237144589e-05
1.598717877136022736e+01 7.318863208638504148e-05
1.667473815813563576e+01 6.799338734708726406e-05
1.739186735939199835e+01 6.341618427541106939e-05
1.813983808190149460e+01 5.894335481571033597e-05
1.891997672463315538e+01 5.532722207135520875e-05
1.973366673089602585e+01 5.314281588653102517e-05
2.058235104164078777e+01 5.053630593465641141e-05
2.146753465427031671e+01 4.731235094368457794e-05
2.239078729149682445e+01 4.378350058686919510e-05
2.335374618497834476e+01 4.054453529533930123e-05
2.435811897867084141e+01 3.793593350565060973e-05
2.540568675704456325e+01 3.541373007465153933e-05
2.649830720353472557e+01 3.295503120170906186e-05
2.763791789482735695e+01 3.121173358522355556e-05
2.882653973682229775e+01 2.858554398699197918e-05
3.006628054836638242e+01 2.668376691872254014e-05
3.135933879911198119e+01 2.494580257916823030e-05
3.270800750812931312e+01 2.392598071310203522e-05
3.411467831018611463e+01 2.212840081483591348e-05
3.558184569690548216e+01 1.990731288969982415e-05
3.711211144032282760e+01 1.820235047489404678e-05
3.870818920668649099e+01 1.767018511600326747e-05
4.037290936868364355e+01 1.620287730474956334e-05
4.210922402462524161e+01 1.521329068054910749e-05
4.392021223349082959e+01 1.430544944014400244e-05
4.580908547511628370e+01 1.270276607101550326e-05
4.777919334520757388e+01 1.311878895648987964e-05
4.983402949527957304e+01 1.161356613010866567e-05
5.197723782805326920e+01 1.094844992621801794e-05
5.421261895929805519e+01 1.038150548993144184e-05
5.654413695757790492e+01 9.313332157034892589e-06
5.897592637385332637e+01 8.328371222887653857e-06
6.151229957340495247e+01 7.864978215366136283e-06
6.415775438308040179e+01 6.596461844310397282e-06
6.691698206742590571e+01 5.819881607749266550e-06
6.979487564784689368e+01 5.121962658449774608e-06
7.279653857954978946e+01 4.381695816846331581e-06
7.592729380165262398e+01 4.709402219305047765e-06
7.919269317651298934e+01 3.630383389463531785e-06
8.259852733501246291e+01 3.637334657469182275e-06
8.615083594525646049e+01 3.898398063029162586e-06
8.985591842289925069e+01 2.884625928345485590e-06
9.372034510208708014e+01 2.332330268473015167e-06
9.775096888682929830e+01 2.555692162786726840e-06
1.019549374034591267e+02 1.516819111202494241e-06
1.063397056757341090e+02 1.268552978217485361e-06
1.109130493450539632e+02 1.106936451833462343e-06
1.156830784592394252e+02 7.024182764325814787e-07
1.206582518543236091e+02 2.247647223896365176e-08
1.258473921548603869e+02 1.882012043097347487e-06
1.312597014193497102e+02 2.245998302896623500e-06
1.369047774585246202e+02 1.990669034057646058e-06
1.427926308554375225e+02 1.024362745738471858e-06
1.489337027175280639e+02 3.693360639545062440e-08
1.553388831921529913e+02 -7.355730531344306655e-07
1.620195307784116778e+02 1.918691694413610094e-08
1.689874924695141942e+02 -1.137251388172444422e-06
1.762551247614103431e+02 -3.465163445071084425e-07
1.838353155649355699e+02 -3.723311081671454303e-08
1.917415070603307754e+02 -6.533849159495730419e-07
1.999877195346644783e+02 1.598501057742396370e-06
2.085885762444294471e+02 6.914771688570908736e-07
2.175593293474032066e+02 1.405630428052973002e-06
2.269158869497576063e+02 -5.233032993601227645e-07
