1.756129157983835554e+06 4.054667830541701899e-03
1.825321843355865916e+06 4.052103057380342273e-03
1.897240767676339950e+06 4.049965964304268369e-03
1.971993346617360367e+06 4.047675069403451446e-03
2.049691228101704270e+06 4.045404468231744016e-03
2.130450459056375083e+06 4.043305140750800414e-03
2.214391658736369107e+06 4.041516814986623532e-03
2.301640198877517134e+06 4.039750144248096045e-03
2.392326390947460197e+06 4.037936144876920139e-03
2.486585680774453562e+06 4.036337021142383935e-03
2.584558850844673812e+06 4.034895833923650768e-03
2.686392230570171494e+06 4.033533786503716058e-03
2.792237914841541555e+06 4.032179085591152540e-03
2.902253991191694513e+06 4.030878830492645032e-03
3.016604775910052471e+06 4.029552528582762243e-03
3.135461059459801298e+06 4.028284730039004106e-03
3.259000361564738210e+06 4.027194096990616493e-03
3.387407196346737910e+06 4.026043649857108213e-03
3.520873347909792792e+06 4.025001461541468512e-03
3.659598156782265287e+06 4.024077515761763195e-03
3.803788817645160947e+06 4.023224460514471766e-03
3.953660688791089691e+06 4.022359179678766314e-03
4.109437613776124083e+06 4.021452341052231608e-03
4.271352255744966678e+06 4.020590196596047702e-03
4.439646444928741083e+06 4.019914396697463373e-03
4.614571539834450930e+06 4.019242314031004452e-03
4.796388802665542811e+06 4.018682661982775871e-03
4.985369789534283802e+06 4.018178295333312347e-03
5.181796756048802286e+06 4.017777584841839174e-03
5.385963078880499117e+06 4.017441803392596440e-03
5.598173693941518664e+06 4.017172706610490883e-03
5.818745551826721057e+06 4.016908204076014358e-03
6.048008091200350784e+06 4.016611291815577571e-03
6.286303730834488757e+06 4.016391128040822101e-03
6.533988381034149788e+06 4.016165726871542482e-03
6.791431975212856196e+06 4.015982869355667721e-03
7.059019022412689403e+06 4.015817725057626436e-03
7.337149181593989022e+06 4.015682173744593818e-03
7.626237858552427031e+06 4.015598814472727540e-03
7.926716826355056837e+06 4.015547095332058607e-03
8.239034870221971534e+06 4.015506998203522727e-03
8.563658457816720009e+06 4.015549103852798958e-03
8.901072435946609825e+06 4.015640720219530724e-03
9.251780754713535309e+06 4.015784371588411623e-03
9.616307220196772367e+06 4.016006993498231516e-03
