4.397358678747020349e+03 1.151325349500036295e-02
8.482089352930463065e+03 1.031637897157765965e-02
1.297525232305497775e+04 9.414097502220350119e-03
1.700578923910626327e+04 8.607471523262334723e-03
2.144345572198071386e+04 7.913315468298999164e-03
2.601415726113090204e+04 7.342997548321916063e-03
3.036279518632592590e+04 6.814621073174469829e-03
3.409500367323863611e+04 6.365678816399838839e-03
3.828597691169355676e+04 5.961855016077669857e-03
4.299210647198901279e+04 5.535498207487786308e-03
4.827671560169377335e+04 5.198418484599774160e-03
5.215593201254317682e+04 4.875720282231332109e-03
5.634685811148242647e+04 4.567478537393793343e-03
6.087454094909037667e+04 4.314746578227574708e-03
6.576604020104771189e+04 4.067574900037483794e-03
6.835726699499240203e+04 3.861702842760834919e-03
7.385003154251456726e+04 3.665374634994599326e-03
7.675977310338136158e+04 3.466972940453073512e-03
8.292771074794785818e+04 3.286885916433520891e-03
8.619511905463135918e+04 3.128776545582414529e-03
8.959126547486333584e+04 2.980257506152002734e-03
9.312122237803386815e+04 2.839274698947422213e-03
1.006038642592176184e+05 2.712815467182012625e-03
1.045677250579814718e+05 2.579769315971800359e-03
1.086877646730131819e+05 2.463207926719943215e-03
1.129701366560870520e+05 2.361083920655322309e-03
1.174212370131097996e+05 2.264632439024638188e-03
1.220477137569789338e+05 2.171637024810546546e-03
1.268564768368296645e+05 2.079074191653161423e-03
1.318547084585015255e+05 1.968473974701651086e-03
1.370498738116377208e+05 1.867931032904247444e-03
1.424497322194394947e+05 1.800139326040771717e-03
1.480623487277294043e+05 1.734733820398269739e-03
1.538961061506307160e+05 1.642556347635274611e-03
1.599597175908544159e+05 1.564045882978344973e-03
1.662622394532951585e+05 1.493593749940197706e-03
1.728130849713709904e+05 1.419603975843748873e-03
1.796220382663106720e+05 1.359955511126999597e-03
1.866992689603856707e+05 1.282291669750097902e-03
1.940553473659140873e+05 1.224519117873054067e-03
2.017012602727216727e+05 1.182380255111211038e-03
2.096484273576388368e+05 1.118820330280036147e-03
2.179087182405441417e+05 1.064514446316174468e-03
2.264944702124265605e+05 1.017249535724571927e-03
2.354185066619466234e+05 9.692854568438978493e-04
2.446941562280152866e+05 9.278769740065202993e-04
2.543352727069974644e+05 8.794725408870250139e-04
2.643562557442748803e+05 8.364389416917782701e-04
2.747720723410687060e+05 8.069492643930664157e-04
2.855982792086453992e+05 7.714912384116980612e-04
2.968510460032953415e+05 7.319514973976457483e-04
3.085471794767836691e+05 7.000418926458049172e-04
3.207041485783469398e+05 6.735218472237013013e-04
3.333401105457244557e+05 6.471774658720667005e-04
3.464739380241926992e+05 6.194932980309518456e-04
3.601252472541123279e+05 5.893308869819511003e-04
3.743144273690795526e+05 5.629570989742347297e-04
3.890626708484460250e+05 5.411684671325043021e-04
4.043920051696896553e+05 5.216511921698532015e-04
4.203253257079091854e+05 5.002770373233638357e-04
4.368864299315829412e+05 4.804568520001282540e-04
4.541000529456618824e+05 4.629917372697795689e-04
4.719919044350839686e+05 4.465589093372499788e-04
4.905887070638925652e+05 4.324553343062979144e-04
5.099182363873021677e+05 4.173560894039961625e-04
5.300093623363263905e+05 4.027371583362828497e-04
5.508920923369323136e+05 3.895434182527375729e-04
5.725976161281155655e+05 3.778753524236190520e-04
5.951583523458390264e+05 3.673248369774698976e-04
6.186079969424117589e+05 3.560935067069043343e-04
6.429815735136236763e+05 3.457969309904432601e-04
6.683154856088015949e+05 3.373998897292238355e-04
6.946475711019182345e+05 3.279476444029826173e-04
7.220171587049631635e+05 3.190793757931802642e-04
7.504651267079747049e+05 3.112708331284811812e-04
7.800339640334708383e+05 3.034459166792789308e-04
8.107678336964679183e+05 2.964707967986141349e-04
8.427126387648641830e+05 2.897585673074237885e-04
8.759160909187096404e+05 2.836078950236194649e-04
9.104277817107571755e+05 2.772810524434613476e-04
9.462992566347261891e+05 2.722239134552860060e-04
9.835840921119101113e+05 2.668841593471873563e-04
1.022337975511105964e+06 2.618710869980386022e-04
1.062618788321383065e+06 2.569938162136182970e-04
1.104486692601920106e+06 2.525474633917820788e-04
1.148004220838018227e+06 2.483589484779400239e-04
1.193236369337506359e+06 2.446104153972408334e-04
1.240250695307028014e+06 2.408002847050669205e-04
1.289117417753197253e+06 2.373638672771703111e-04
1.339909522359333700e+06 2.338877597634779395e-04
1.392702870494408533e+06 2.306670296314741059e-04
1.447576312517018290e+06 2.275376450248606588e-04
1.504611805543615716e+06 2.247806968459491075e-04
1.563894535856881877e+06 2.222424276765182683e-04
1.625513046137078200e+06 2.195902055598886941e-04
1.689559367706399178e+06 2.172268710594119610e-04
1.756129157983835554e+06 2.149912028081310631e-04
1.825321843355865916e+06 2.128414938909394211e-04
1.897240767676339950e+06 2.107255736714922672e-04
1.971993346617360367e+06 2.086998595578142641e-04
2.049691228101704270e+06 2.068146442490064808e-04
2.130450459056375083e+06 2.050828863601370194e-04
2.214391658736369107e+06 2.034264327604139980e-04
2.301640198877517134e+06 2.017868652770082427e-04
2.392326390947460197e+06 2.001754788662651907e-04
2.486585680774453562e+06 1.988024320233354122e-04
2.584558850844673812e+06 1.974346072978456861e-04
2.686392230570171494e+06 1.960577992207520215e-04
2.792237914841541555e+06 1.948191244606398392e-04
2.902253991191694513e+06 1.936049035859777675e-04
3.016604775910052471e+06 1.923885262417800667e-04
3.135461059459801298e+06 1.913740877104814705e-04
3.259000361564738210e+06 1.903763367447484272e-04
3.387407196346737910e+06 1.894013759040122748e-04
3.520873347909792792e+06 1.884596276412916745e-04
3.659598156782265287e+06 1.876296675675458679e-04
3.803788817645160947e+06 1.868434896955434874e-04
3.953660688791089691e+06 1.861080554116797080e-04
4.109437613776124083e+06 1.854264841265751559e-04
4.271352255744966678e+06 1.848463005149264592e-04
4.439646444928741083e+06 1.843228267366507655e-04
4.614571539834450930e+06 1.839043839256131229e-04
