5.655449614034505856e+01 9.179058906738646328e-06
5.898679597227825155e+01 7.379342150670709088e-06
6.152370433007897077e+01 6.394580850610509515e-06
6.416972022474102744e+01 5.730211341870017350e-06
6.692953616104622938e+01 5.627507107419660315e-06
6.980804645935911878e+01 5.712552137993043289e-06
7.281035593532587313e+01 5.176179001864511520e-06
7.594178895287072351e+01 4.081538008904317394e-06
7.920789886654388567e+01 3.672502771223662421e-06
8.261447786996700415e+01 3.315139792903210036e-06
8.616756726784106490e+01 2.137236833732458763e-06
8.987346818973341556e+01 1.684132485024747439e-06
9.373875276464441697e+01 1.261623083337326534e-06
9.777027577617057830e+01 1.441907102162076626e-06
1.019751868189336932e+02 1.320054252573754638e-06
1.063609429778344833e+02 2.092016529786633328e-06
1.109353220526166410e+02 8.569094802624022122e-07
1.157064363511938723e+02 8.546389267394260969e-07
1.206827470762013661e+02 1.229803046953747980e-06
1.258730793302849804e+02 -4.136648499297734816e-07
1.312866377667389202e+02 -9.851920594883267768e-07
1.369330229132472709e+02 -2.734253428116062423e-07
1.428222481976785616e+02 2.660189011294278316e-07
1.489647577061261927e+02 1.012289885693462566e-06
1.553714447046882867e+02 3.964954942148324335e-07
1.620536709578337309e+02 -9.005695460473361891e-07
1.690232868776138275e+02 -9.313056352766579948e-07
1.762926525394525754e+02 1.530172994534950703e-06
1.838746596017853392e+02 3.020168719558569137e-07
1.917827541684195296e+02 7.833987751837412361e-07
2.000309606341606354e+02 1.774876295712601859e-06
2.086339065559936046e+02 -2.136085797133091546e-08
2.176068485939246102e+02 -1.540104221930960193e-06
2.269656995674889117e+02 3.331888137836358510e-06
