4.402668768255080977e+03 1.125188429884071972e-02
8.702291228692711229e+03 1.008783278002004652e-02
1.276695311178296106e+04 9.239323508930549420e-03
1.720090168377494410e+04 8.485054776135243434e-03
2.128263827136110558e+04 7.788540497697463150e-03
2.633296208052036673e+04 7.248801063665138295e-03
2.992156217165216367e+04 6.726996269014191843e-03
3.399920905420426425e+04 6.267202389632092578e-03
3.863254898524766031e+04 5.826190429886014994e-03
4.389731063208368141e+04 5.464686522601406443e-03
4.779996890100366727e+04 5.115909739675486741e-03
5.204959014657664375e+04 4.795597230007597571e-03
5.667702085826511029e+04 4.486089940257144242e-03
5.914279763961255958e+04 4.239908287916529725e-03
6.440084477124233672e+04 3.999476675677254671e-03
7.012635473421998904e+04 3.784516034900325607e-03
7.317725498701544711e+04 3.558331056408851195e-03
7.636088696938366047e+04 3.375615448023583289e-03
8.314969572923782107e+04 3.206600595448829121e-03
8.676718631008510420e+04 3.032565308731373453e-03
9.054205856247972406e+04 2.892985020638429595e-03
9.448115949541462760e+04 2.739505118784541383e-03
9.859163400220239419e+04 2.611593979955201348e-03
1.028809378201585205e+05 2.484181836759629704e-03
1.073568510541054857e+05 2.373945291426984242e-03
1.120274922882271785e+05 2.273997206031817299e-03
1.169013333118703304e+05 2.172646520888335802e-03
1.219872144860027474e+05 2.087202494130928690e-03
1.272943607782017789e+05 1.964788909613669841e-03
1.328323984952562314e+05 1.843279619853524162e-03
1.386113727437329653e+05 1.776279164377895375e-03
1.446417656501793244e+05 1.674859697300787320e-03
1.509345153740085370e+05 1.580412959304666742e-03
1.575010359475556761e+05 1.500593566206565727e-03
1.643532379792899883e+05 1.417798702735412674e-03
1.715035502577361767e+05 1.350686886868408170e-03
1.789649422952906461e+05 1.265367786618480954e-03
1.867509478528242907e+05 1.182867946930811313e-03
1.948756894877398154e+05 1.116773543317686138e-03
2.033539041700111702e+05 1.058279363384986675e-03
2.122009700126690441e+05 9.991290315584980784e-04
2.214329341652157309e+05 9.473374231788457252e-04
2.310665419205641083e+05 8.993009789670029612e-04
2.411192670882964449e+05 8.450195348793542631e-04
2.516093436893345497e+05 7.955815313028683031e-04
2.625557990295107011e+05 7.537895788694832068e-04
2.739784882120293914e+05 7.150849743230100215e-04
2.858981301514200168e+05 6.766003959526624423e-04
2.983363451543037081e+05 6.382393712793496847e-04
3.113156941351395799e+05 6.027635986643541761e-04
3.248597195380828343e+05 5.699909349355369035e-04
3.389929880391783081e+05 5.361338737717010958e-04
3.537411351063454640e+05 5.061712988747128772e-04
3.691309114979797741e+05 4.802752361865525259e-04
3.851902317845114740e+05 4.522233634914451378e-04
4.019482249809301575e+05 4.287599948029992736e-04
4.194352873821160174e+05 4.053850183836170255e-04
4.376831376968135592e+05 3.859924378671139187e-04
4.567248745802495396e+05 3.667420974637524344e-04
4.765950366697513382e+05 3.487040561585351525e-04
4.973296652322599548e+05 3.327994743893828615e-04
5.189663695373723749e+05 3.157325346723277256e-04
5.415443950744859176e+05 3.002666788451900095e-04
5.651046947377803735e+05 2.870969113657358932e-04
5.896900031081594061e+05 2.748714831508150829e-04
6.153449139668828575e+05 2.633307727650165153e-04
6.421159611814880045e+05 2.513662587479837513e-04
6.700517031107150251e+05 2.402520584731001848e-04
6.992028106815317878e+05 2.308546715981658697e-04
7.296221592980173882e+05 2.219180410783713482e-04
7.613649247488108231e+05 2.132945780237430135e-04
7.944886832870859653e+05 2.052009551710947527e-04
8.290535160645822762e+05 1.972377813439431412e-04
8.651221181091159815e+05 1.897462444875244053e-04
9.027599120432425989e+05 1.835895983972098285e-04
9.420351667503338540e+05 1.775528787218156994e-04
9.830191212033140473e+05 1.716036877562829310e-04
1.025786113680658164e+06 1.662291820323754711e-04
1.070413716604031390e+06 1.607368114561930929e-04
1.116982877242140938e+06 1.557593769639321532e-04
1.165578064536016202e+06 1.512697958838375852e-04
1.216287422312036389e+06 1.468769332613922873e-04
1.269202929160604253e+06 1.427364355366384896e-04
1.324420565270459978e+06 1.390067366684266485e-04
1.382040486521255691e+06 1.352795092457438034e-04
1.442167206150155980e+06 1.319327324959552723e-04
1.504909784321977990e+06 1.288093480226752327e-04
1.570382025946733309e+06 1.258800898572914287e-04
1.638702687103363918e+06 1.229651701169357013e-04
1.709995690444097621e+06 1.204076271198488901e-04
1.784390349970143754e+06 1.179603347989048833e-04
1.862021605586416787e+06 1.155620548360414041e-04
1.943030267860745313e+06 1.133170327175120215e-04
2.027563273431514623e+06 1.111962286716083388e-04
2.115773951527012512e+06 1.091640519047805229e-04
2.207822302079902031e+06 1.071229034750389861e-04
2.303875285941275768e+06 1.053253959026492992e-04
2.404107127720690332e+06 1.035285761387458580e-04
2.508699631801488344e+06 1.019844212270388227e-04
2.617842512104606722e+06 1.004980278374878748e-04
2.731733736199009698e+06 9.903020812749351661e-05
2.850579884382903110e+06 9.763567956640921766e-05
2.974596524387058336e+06 9.633453813744502221e-05
3.104008602379877120e+06 9.508951806830168835e-05
3.239050850983437151e+06 9.388260559630215701e-05
3.379968215040580370e+06 9.281166921725190241e-05
3.527016295905329287e+06 9.182108144855336029e-05
3.680461815062484704e+06 9.075582012076569948e-05
3.840583097917342093e+06 8.985653221461848772e-05
4.007670578633065801e+06 8.894416090438463183e-05
4.182027326931377407e+06 8.808394345129857462e-05
4.363969597812118940e+06 8.724511536515949187e-05
4.553827405188770033e+06 8.652488141997200356e-05
4.751945120480441488e+06 8.581326848964522991e-05
4.958682097246030346e+06 8.522930659628323981e-05
5.174413322993571870e+06 8.469059061826863806e-05
5.399530099347066134e+06 8.421309104145650686e-05
5.634440751804464497e+06 8.377748111796107114e-05
5.879571370374217629e+06 8.339106703685500487e-05
6.135366582433775999e+06 8.305364763270810138e-05
6.402290359211891890e+06 8.273978306439497884e-05
6.680826857357543893e+06 8.247644723086321118e-05
6.971481297121950425e+06 8.224126765381435536e-05
7.274780878746563569e+06 8.201552874229986879e-05
7.591275738719213754e+06 8.182729965877362597e-05
7.921539947632909752e+06 8.164396446680156601e-05
8.266172551457234658e+06 8.147752857211273448e-05
8.625798658111047000e+06 8.132458071804936795e-05
9.001070571307353675e+06 8.119315274679190630e-05
9.392668973726961762e+06 8.107368910155170086e-05
9.801304161666996777e+06 8.097837525860010954e-05
1.022771733340373263e+07 8.089442775637527153e-05
1.067268193360666372e+07 8.082298714139836047e-05
1.113700505624227971e+07 8.079930239444509284e-05
1.162152890851223655e+07 8.079736241247770581e-05
1.212713233848131076e+07 8.080486515941355942e-05
1.265473242916593328e+07 8.082289501704342230e-05
1.320528616197475046e+07 8.084786788960348009e-05
1.377979215251847915e+07 8.088174026216383723e-05
1.437929246193742193e+07 8.092078802763255933e-05
1.500487448703214899e+07 8.096556324834620606e-05
1.565767293262583762e+07 8.101491757381786463e-05
1.633887186973565444e+07 8.106952345108863259e-05
1.704970688328647614e+07 8.112864663506604923e-05
1.779146731326251104e+07 8.119176178324725730e-05
1.856549859336193278e+07 8.125910997589114854e-05
1.937320469139645249e+07 8.133056727784650523e-05
2.021605065586232394e+07 8.140691437538913875e-05
2.109556527330185100e+07 8.148627128243266025e-05
