4.402668768255080977e+03 1.211815947261142730e-02
8.702291228692711229e+03 1.139770777521243415e-02
1.276695311178296106e+04 1.083534162467196700e-02
1.720090168377494410e+04 1.040770569323161594e-02
2.128263827136110558e+04 1.002891479427001596e-02
2.633296208052036673e+04 9.638461286362439914e-03
2.992156217165216367e+04 9.322523542232315566e-03
3.399920905420426425e+04 9.085193504336846679e-03
3.863254898524766031e+04 8.783915053670782874e-03
4.389731063208368141e+04 8.544706276276547649e-03
4.779996890100366727e+04 8.322025858119750860e-03
5.204959014657664375e+04 8.094612688909272671e-03
5.667702085826511029e+04 7.900439428302987246e-03
5.914279763961255958e+04 7.714438651019338809e-03
6.440084477124233672e+04 7.548772671569032623e-03
7.012635473421998904e+04 7.402041547077759659e-03
7.317725498701544711e+04 7.252344220693950072e-03
7.636088696938366047e+04 7.104310263756474959e-03
8.314969572923782107e+04 6.979378869621023253e-03
8.676718631008510420e+04 6.845121785587532544e-03
9.054205856247972406e+04 6.722783163998743809e-03
9.448115949541462760e+04 6.614305153977188649e-03
9.859163400220239419e+04 6.505635883530841435e-03
1.028809378201585205e+05 6.401639817645262028e-03
1.073568510541054857e+05 6.295069970294660949e-03
1.120274922882271785e+05 6.201211601209071118e-03
1.169013333118703304e+05 6.116078425056784527e-03
1.219872144860027474e+05 6.043519303322062580e-03
1.272943607782017789e+05 5.926950911765404770e-03
1.328323984952562314e+05 5.817280656349860940e-03
1.386113727437329653e+05 5.749038376104830157e-03
1.446417656501793244e+05 5.653725234173168773e-03
1.509345153740085370e+05 5.568956419727421996e-03
1.575010359475556761e+05 5.489944314938876267e-03
1.643532379792899883e+05 5.408274894333591799e-03
1.715035502577361767e+05 5.342727357315304321e-03
1.789649422952906461e+05 5.255698420160563947e-03
1.867509478528242907e+05 5.180022805998791419e-03
1.948756894877398154e+05 5.104188785853175023e-03
2.033539041700111702e+05 5.035849077636943977e-03
2.122009700126690441e+05 4.975046367025616825e-03
2.214329341652157309e+05 4.918276036594813189e-03
2.310665419205641083e+05 4.863567411258179485e-03
2.411192670882964449e+05 4.801598805654693804e-03
2.516093436893345497e+05 4.746083125234394802e-03
2.625557990295107011e+05 4.697003124782660709e-03
2.739784882120293914e+05 4.647159904608920422e-03
2.858981301514200168e+05 4.605355861898298604e-03
2.983363451543037081e+05 4.560400120415652320e-03
3.113156941351395799e+05 4.517765430216946244e-03
3.248597195380828343e+05 4.479971749786620071e-03
3.389929880391783081e+05 4.440575555424913085e-03
3.537411351063454640e+05 4.403896006103197834e-03
3.691309114979797741e+05 4.372439020299036423e-03
3.851902317845114740e+05 4.340582015462690971e-03
4.019482249809301575e+05 4.312034521702551131e-03
4.194352873821160174e+05 4.285669481152993079e-03
4.376831376968135592e+05 4.262788651696709612e-03
4.567248745802495396e+05 4.237015964324514564e-03
4.765950366697513382e+05 4.215528153148937612e-03
4.973296652322599548e+05 4.195473356588187708e-03
5.189663695373723749e+05 4.175011278904760571e-03
5.415443950744859176e+05 4.155720482067063251e-03
5.651046947377803735e+05 4.139922709391050115e-03
5.896900031081594061e+05 4.125306515139523511e-03
6.153449139668828575e+05 4.110382000675477134e-03
6.421159611814880045e+05 4.095235819584157506e-03
6.700517031107150251e+05 4.082587101696891728e-03
6.992028106815317878e+05 4.070457785101681131e-03
7.296221592980173882e+05 4.059878192545537945e-03
7.613649247488108231e+05 4.049155764103499686e-03
7.944886832870859653e+05 4.038755613712543234e-03
8.290535160645822762e+05 4.029946001619385577e-03
8.651221181091159815e+05 4.021377327041239166e-03
9.027599120432425989e+05 4.013263691523789173e-03
9.420351667503338540e+05 4.005596809375679482e-03
9.830191212033140473e+05 3.999459251671280517e-03
1.025786113680658164e+06 3.992715303921141705e-03
1.070413716604031390e+06 3.986828384040110897e-03
1.116982877242140938e+06 3.981421328068219037e-03
1.165578064536016202e+06 3.975751435529832276e-03
1.216287422312036389e+06 3.971051750994492903e-03
1.269202929160604253e+06 3.966076112903661917e-03
1.324420565270459978e+06 3.961941797509666019e-03
1.382040486521255691e+06 3.958122177540498478e-03
1.442167206150155980e+06 3.954517668443066798e-03
1.504909784321977990e+06 3.950902995225943383e-03
1.570382025946733309e+06 3.947456009210191866e-03
1.638702687103363918e+06 3.944338174351841482e-03
1.709995690444097621e+06 3.941362443693774767e-03
1.784390349970143754e+06 3.938779175207718884e-03
1.862021605586416787e+06 3.935843553513351974e-03
1.943030267860745313e+06 3.933177353617037068e-03
2.027563273431514623e+06 3.930950899417722487e-03
2.115773951527012512e+06 3.928675375538840872e-03
2.207822302079902031e+06 3.926619211793260129e-03
2.303875285941275768e+06 3.924562287878706479e-03
2.404107127720690332e+06 3.922767021381277572e-03
2.508699631801488344e+06 3.921040210847497216e-03
2.617842512104606722e+06 3.919329760947793534e-03
2.731733736199009698e+06 3.917822808527517131e-03
2.850579884382903110e+06 3.916380653042876407e-03
2.974596524387058336e+06 3.914921022057370713e-03
3.104008602379877120e+06 3.913509683800498774e-03
3.239050850983437151e+06 3.912229838969065801e-03
3.379968215040580370e+06 3.911128166610693818e-03
3.527016295905329287e+06 3.909945175689529505e-03
3.680461815062484704e+06 3.908922124116227283e-03
3.840583097917342093e+06 3.907897563740688265e-03
4.007670578633065801e+06 3.906838516023312773e-03
4.182027326931377407e+06 3.905904791334215576e-03
4.363969597812118940e+06 3.905024788010394345e-03
4.553827405188770033e+06 3.904187202668546377e-03
4.751945120480441488e+06 3.903364641070112672e-03
4.958682097246030346e+06 3.902644557351320730e-03
5.174413322993571870e+06 3.901979009344996863e-03
5.399530099347066134e+06 3.901364749737438846e-03
5.634440751804464497e+06 3.900749706336106154e-03
5.879571370374217629e+06 3.900217505976879412e-03
6.135366582433775999e+06 3.899681108610519344e-03
6.402290359211891890e+06 3.899187217070029625e-03
6.680826857357543893e+06 3.898675674535071346e-03
6.971481297121950425e+06 3.898228758237897926e-03
7.274780878746563569e+06 3.897819139799307830e-03
7.591275738719213754e+06 3.897412595182349424e-03
7.921539947632909752e+06 3.897033169553997412e-03
8.266172551457234658e+06 3.896687842452883303e-03
8.625798658111047000e+06 3.896342050179807913e-03
9.001070571307353675e+06 3.896049567677656571e-03
9.392668973726961762e+06 3.895789474035485540e-03
9.801304161666996777e+06 3.895562792182447661e-03
1.022771733340373263e+07 3.895366950239063149e-03
1.067268193360666372e+07 3.895192396590022553e-03
1.113700505624227971e+07 3.895045348061868581e-03
1.162152890851223655e+07 3.894926748262147066e-03
1.212713233848131076e+07 3.894831693869921230e-03
1.265473242916593328e+07 3.894751445083961556e-03
1.320528616197475046e+07 3.894688488284686872e-03
1.377979215251847915e+07 3.894634709362998146e-03
1.437929246193742193e+07 3.894590946939038758e-03
1.500487448703214899e+07 3.894555888999444004e-03
1.565767293262583762e+07 3.894531449399224118e-03
1.633887186973565444e+07 3.894510543288055935e-03
1.704970688328647614e+07 3.894490586353977976e-03
1.779146731326251104e+07 3.894476359217996942e-03
1.856549859336193278e+07 3.894464226018389593e-03
1.937320469139645249e+07 3.894453275303483546e-03
2.021605065586232394e+07 3.894444336695480468e-03
2.109556527330185100e+07 3.894440196877420064e-03
