4.402668768255080977e+03 1.195408506875768849e-02
8.702291228692711229e+03 1.127275777373308065e-02
1.276695311178296106e+04 1.076478939961128360e-02
1.720090168377494410e+04 1.032165647338145580e-02
2.128263827136110558e+04 9.952698083568004353e-03
2.633296208052036673e+04 9.614016312444625262e-03
2.992156217165216367e+04 9.295415273572022255e-03
3.399920905420426425e+04 8.990026395850937019e-03
3.863254898524766031e+04 8.729428230336342895e-03
4.389731063208368141e+04 8.487146881259831702e-03
4.779996890100366727e+04 8.279833247953510486e-03
5.204959014657664375e+04 8.063519677982832964e-03
5.667702085826511029e+04 7.843667845630250199e-03
5.914279763961255958e+04 7.655947594706291777e-03
6.440084477124233672e+04 7.488150451088037424e-03
7.012635473421998904e+04 7.323470231425759092e-03
7.317725498701544711e+04 7.160473020583101728e-03
7.636088696938366047e+04 7.032262219721488461e-03
8.314969572923782107e+04 6.906881325248119367e-03
8.676718631008510420e+04 6.781859716407634929e-03
9.054205856247972406e+04 6.657608315554001954e-03
9.448115949541462760e+04 6.554949286649650216e-03
9.859163400220239419e+04 6.436538964599964469e-03
1.028809378201585205e+05 6.335145191261126220e-03
1.073568510541054857e+05 6.239254188445602506e-03
1.120274922882271785e+05 6.157792510014139901e-03
1.169013333118703304e+05 6.080347164429873198e-03
1.219872144860027474e+05 6.002369303826117497e-03
1.272943607782017789e+05 5.877339754991356413e-03
1.328323984952562314e+05 5.761504787583013321e-03
1.386113727437329653e+05 5.702908394377109551e-03
1.446417656501793244e+05 5.612067531742597967e-03
1.509345153740085370e+05 5.517266775627401552e-03
1.575010359475556761e+05 5.442270320541500381e-03
1.643532379792899883e+05 5.363430467342657389e-03
1.715035502577361767e+05 5.296928201672781999e-03
1.789649422952906461e+05 5.201178351810385389e-03
1.867509478528242907e+05 5.122464213390502501e-03
1.948756894877398154e+05 5.054424587784376796e-03
2.033539041700111702e+05 4.985472556366852236e-03
2.122009700126690441e+05 4.919880221386352566e-03
2.214329341652157309e+05 4.863322503380219236e-03
2.310665419205641083e+05 4.815868695616005828e-03
2.411192670882964449e+05 4.755906979323849294e-03
2.516093436893345497e+05 4.696316449398483563e-03
2.625557990295107011e+05 4.648599547160174594e-03
2.739784882120293914e+05 4.599666062421813896e-03
2.858981301514200168e+05 4.558597566010789623e-03
2.983363451543037081e+05 4.511700212609703713e-03
3.113156941351395799e+05 4.470095196497820937e-03
3.248597195380828343e+05 4.433352209087945521e-03
3.389929880391783081e+05 4.398014328647130780e-03
3.537411351063454640e+05 4.361704916169019224e-03
3.691309114979797741e+05 4.327350172983222137e-03
3.851902317845114740e+05 4.296262609953869875e-03
4.019482249809301575e+05 4.266053052653074294e-03
4.194352873821160174e+05 4.239194113239194879e-03
4.376831376968135592e+05 4.212321133847552607e-03
4.567248745802495396e+05 4.190036581276114329e-03
4.765950366697513382e+05 4.170840976579675077e-03
4.973296652322599548e+05 4.148219454420072616e-03
5.189663695373723749e+05 4.126276933639590021e-03
5.415443950744859176e+05 4.107737497659512751e-03
5.651046947377803735e+05 4.091363049239132507e-03
5.896900031081594061e+05 4.076049102205546969e-03
6.153449139668828575e+05 4.060160102950483366e-03
6.421159611814880045e+05 4.046010679459124439e-03
6.700517031107150251e+05 4.033599810563917760e-03
6.992028106815317878e+05 4.022716873709849227e-03
7.296221592980173882e+05 4.011052898752598579e-03
7.613649247488108231e+05 4.000157704930652758e-03
7.944886832870859653e+05 3.989346116474094643e-03
8.290535160645822762e+05 3.980265402740309176e-03
8.651221181091159815e+05 3.971468953540468506e-03
9.027599120432425989e+05 3.963785958561195748e-03
9.420351667503338540e+05 3.956194688294249404e-03
9.830191212033140473e+05 3.948575519190152851e-03
1.025786113680658164e+06 3.941754600920243691e-03
1.070413716604031390e+06 3.935030949193138103e-03
1.116982877242140938e+06 3.929661861792975615e-03
1.165578064536016202e+06 3.924559197331254842e-03
1.216287422312036389e+06 3.919596218790720801e-03
1.269202929160604253e+06 3.914809985568621503e-03
1.324420565270459978e+06 3.910630834591938970e-03
1.382040486521255691e+06 3.906553732263833879e-03
1.442167206150155980e+06 3.902630621541257078e-03
1.504909784321977990e+06 3.898795099526763605e-03
1.570382025946733309e+06 3.895444431443719803e-03
1.638702687103363918e+06 3.892258142343388815e-03
1.709995690444097621e+06 3.889263244278007986e-03
1.784390349970143754e+06 3.886440096943949516e-03
1.862021605586416787e+06 3.883831145198728824e-03
1.943030267860745313e+06 3.881602239876519311e-03
2.027563273431514623e+06 3.879070581327214752e-03
2.115773951527012512e+06 3.876585382692377020e-03
2.207822302079902031e+06 3.874427635029651859e-03
2.303875285941275768e+06 3.872451175783479197e-03
2.404107127720690332e+06 3.870691734152064550e-03
2.508699631801488344e+06 3.868848521722217763e-03
2.617842512104606722e+06 3.867142945238976563e-03
2.731733736199009698e+06 3.865562466274616478e-03
2.850579884382903110e+06 3.863949651674965929e-03
2.974596524387058336e+06 3.862482304960135684e-03
3.104008602379877120e+06 3.861129914832890468e-03
3.239050850983437151e+06 3.859848639266043671e-03
3.379968215040580370e+06 3.858638057196569267e-03
3.527016295905329287e+06 3.857435838425514116e-03
3.680461815062484704e+06 3.856290007958129880e-03
3.840583097917342093e+06 3.855329834523959706e-03
4.007670578633065801e+06 3.854418786066882239e-03
4.182027326931377407e+06 3.853491696666448609e-03
4.363969597812118940e+06 3.852606071171746187e-03
4.553827405188770033e+06 3.851759017182101834e-03
4.751945120480441488e+06 3.851041106916683766e-03
4.958682097246030346e+06 3.850348852871774471e-03
5.174413322993571870e+06 3.849657547921305802e-03
5.399530099347066134e+06 3.849015285004597515e-03
5.634440751804464497e+06 3.848420945217481941e-03
5.879571370374217629e+06 3.847899861700624594e-03
6.135366582433775999e+06 3.847363771750389200e-03
6.402290359211891890e+06 3.846870981665750488e-03
6.680826857357543893e+06 3.846403310647671624e-03
6.971481297121950425e+06 3.845945823612835403e-03
