7.613649247488108231e+05 2.122697924582547888e-04
7.944886832870859653e+05 2.036928335535106397e-04
8.290535160645822762e+05 1.964935627341863201e-04
8.651221181091159815e+05 1.896998286912961000e-04
9.027599120432425989e+05 1.829508345477977316e-04
9.420351667503338540e+05 1.769885641506103080e-04
9.830191212033140473e+05 1.710937240522312401e-04
1.025786113680658164e+06 1.651665998711906004e-04
1.070413716604031390e+06 1.602424257058631676e-04
1.116982877242140938e+06 1.556800936332255493e-04
1.165578064536016202e+06 1.506263060694351815e-04
1.216287422312036389e+06 1.464300083770386925e-04
1.269202929160604253e+06 1.426872308427990161e-04
1.324420565270459978e+06 1.386897510638074738e-04
1.382040486521255691e+06 1.355943764746941145e-04
1.442167206150155980e+06 1.320382464836987793e-04
1.504909784321977990e+06 1.288906728448882793e-04
1.570382025946733309e+06 1.258583932777331742e-04
1.638702687103363918e+06 1.230457507837503400e-04
1.709995690444097621e+06 1.204154097311671041e-04
1.784390349970143754e+06 1.176421236958464763e-04
1.862021605586416787e+06 1.154477183198009740e-04
1.943030267860745313e+06 1.131112301067031231e-04
2.027563273431514623e+06 1.109547708796633346e-04
2.115773951527012512e+06 1.089208406414704636e-04
2.207822302079902031e+06 1.070180703631374468e-04
2.303875285941275768e+06 1.051797013668062165e-04
2.404107127720690332e+06 1.035382185555735384e-04
2.508699631801488344e+06 1.019815587233684862e-04
2.617842512104606722e+06 1.003830045123652037e-04
2.731733736199009698e+06 9.901680688195849426e-05
2.850579884382903110e+06 9.767605574007916941e-05
2.974596524387058336e+06 9.632881659652076654e-05
3.104008602379877120e+06 9.512786926205994188e-05
3.239050850983437151e+06 9.396802520132392991e-05
3.379968215040580370e+06 9.282181494033030385e-05
3.527016295905329287e+06 9.173632447445613741e-05
3.680461815062484704e+06 9.074521484839605853e-05
3.840583097917342093e+06 8.974843165867764220e-05
4.007670578633065801e+06 8.885243954967254768e-05
4.182027326931377407e+06 8.797458666242061003e-05
4.363969597812118940e+06 8.714790657285935568e-05
4.553827405188770033e+06 8.643210862527629689e-05
4.751945120480441488e+06 8.577589290652890529e-05
4.958682097246030346e+06 8.518295243624513196e-05
5.174413322993571870e+06 8.463906869198225158e-05
5.399530099347066134e+06 8.417358046265946045e-05
5.634440751804464497e+06 8.374006287324241413e-05
5.879571370374217629e+06 8.336298707585341897e-05
6.135366582433775999e+06 8.303028141357216951e-05
6.402290359211891890e+06 8.273241191822895755e-05
6.680826857357543893e+06 8.245747991012491844e-05
6.971481297121950425e+06 8.222495596919755128e-05
7.274780878746563569e+06 8.200915499367995279e-05
7.591275738719213754e+06 8.179324651720722226e-05
7.921539947632909752e+06 8.161636413251478935e-05
8.266172551457234658e+06 8.145396921716027239e-05
8.625798658111047000e+06 8.129647740325237628e-05
9.001070571307353675e+06 8.117041013602892274e-05
9.392668973726961762e+06 8.105815646313875946e-05
9.801304161666996777e+06 8.096033381077181405e-05
1.022771733340373263e+07 8.087843986234313017e-05
1.067268193360666372e+07 8.080350610722753001e-05
1.113700505624227971e+07 8.070593206189853532e-05
1.162152890851223655e+07 8.060366990333035916e-05
1.212713233848131076e+07 8.050708600594361198e-05
1.265473242916593328e+07 8.041600320465362131e-05
1.320528616197475046e+07 8.032579583431290670e-05
1.377979215251847915e+07 8.023937260867288141e-05
1.437929246193742193e+07 8.015301434043880602e-05
1.500487448703214899e+07 8.006512812984705081e-05
1.565767293262583762e+07 7.997777941795335209e-05
1.633887186973565444e+07 7.989076874320170040e-05
1.704970688328647614e+07 7.980018391202405286e-05
1.779146731326251104e+07 7.970767533008257398e-05
1.856549859336193278e+07 7.961471412156408850e-05
1.937320469139645249e+07 7.951579838995953184e-05
2.021605065586232394e+07 7.941550416557569979e-05
2.109556527330185100e+07 7.930840000412290355e-05
