9.896644836196950124e+00 1.569096639286726713e-04
1.036305933790234590e+01 1.453035511076450348e-04
1.085145527786299979e+01 1.344449992757290602e-04
1.136286860934795584e+01 1.250735076609998941e-04
1.189838410859966977e+01 1.163844353868626058e-04
1.245913767578986686e+01 1.085629846784286201e-04
1.304631874441610329e+01 1.001089403871446848e-04
1.366117280424967007e+01 9.257395868189632893e-05
1.430500404318639163e+01 8.655267447466030717e-05
1.497917811360400897e+01 8.077431266428902745e-05
1.568512502909397099e+01 7.591742178192362189e-05
1.642434219771199366e+01 7.028169056866317987e-05
1.719839759818128044e+01 6.494412082247436047e-05
1.800893310578564055e+01 6.001766814733855426e-05
1.885766797500709657e+01 5.549689376493915915e-05
1.974640248629512840e+01 5.118630724609829485e-05
2.067702176470289288e+01 4.668763722293078899e-05
2.165149977849018725e+01 4.343896580394357443e-05
2.267190352617480542e+01 4.079812060808762908e-05
2.374039742091349581e+01 3.723259214893914759e-05
2.485924788151246645e+01 3.382125942152924836e-05
2.603082813980554988e+01 3.135633960482664406e-05
2.725762327459708345e+01 2.909171598730608821e-05
2.854223548284724998e+01 2.796393346216063946e-05
2.988738959928070926e+01 2.686940388230141252e-05
3.129593887612636749e+01 2.489530561433639377e-05
3.277087103524790734e+01 2.231409234809689224e-05
3.431531460550241519e+01 2.091284659400116652e-05
3.593254555876957568e+01 2.020933607127517462e-05
3.762599425872718228e+01 1.967165371752344072e-05
3.939925273711248366e+01 1.745197005220688879e-05
4.125608231290302541e+01 1.549067746964283288e-05
4.320042157057854126e+01 1.477457681176019832e-05
4.523639471438667670e+01 1.288130624743644148e-05
4.736832031633310436e+01 1.056817382050212473e-05
4.960072047645179083e+01 9.587802196620032191e-06
5.193833041478545454e+01 8.904955393518321216e-06
5.438610851542216551e+01 9.281149687012657523e-06
5.694924684389268066e+01 7.356070909736445174e-06
5.963318216023762375e+01 5.880482149223098531e-06
6.244360745110442679e+01 5.657229394273599610e-06
6.538648400533530491e+01 4.888830517302267253e-06
6.846805405866012961e+01 4.404288574733072892e-06
7.169485403431528425e+01 4.259997240296797827e-06
7.507372840767374100e+01 3.542352715157903731e-06
7.861184422429498397e+01 2.756032472461811267e-06
8.231670630218950180e+01 2.337415253350627609e-06
8.619617315054402695e+01 1.975307213797350414e-06
9.025847363867310946e+01 1.933911335072480142e-06
9.451222445055417154e+01 2.044512257270980626e-06
9.896644836196954031e+01 1.427923280061804689e-06
1.036305933790234661e+02 -3.728624520249468333e-08
1.085145527786299908e+02 4.704512264197546756e-07
1.136286860934795442e+02 -3.020011263288324699e-07
1.189838410859966729e+02 2.030283496878837468e-07
1.245913767578986722e+02 -3.951111295918963151e-07
1.304631874441610364e+02 9.603688795323250815e-07
1.366117280424967078e+02 4.662726382775872480e-07
1.430500404318639198e+02 1.496719761462372844e-07
1.497917811360401572e+02 1.532612543542200001e-07
1.568512502909396744e+02 -4.194147322778007947e-07
1.642434219771199082e+02 -4.766554866364458576e-07
1.719839759818127902e+02 4.202575212275405647e-07
1.800893310578564126e+02 1.036753403127477213e-07
1.885766797500709799e+02 1.438272647646954283e-07
1.974640248629512769e+02 -1.779896706466388423e-06
2.067702176470289146e+02 3.463367193035082892e-07
2.165149977849018796e+02 2.236329464722075500e-06
2.267190352617481608e+02 -7.449862096109427512e-07
