4.402668768255080977e+03 1.208619410037082426e-02
8.702291228692711229e+03 1.135781767405399066e-02
1.276695311178296106e+04 1.082205389939010047e-02
1.720090168377494410e+04 1.036538682405328989e-02
2.128263827136110558e+04 9.996651335797109364e-03
2.633296208052036673e+04 9.622536555389613749e-03
2.992156217165216367e+04 9.302269956646786256e-03
3.399920905420426425e+04 9.014871555736807957e-03
3.863254898524766031e+04 8.753211796263963076e-03
4.389731063208368141e+04 8.513272824462077282e-03
4.779996890100366727e+04 8.288294453721218452e-03
5.204959014657664375e+04 8.089685912662129136e-03
5.667702085826511029e+04 7.882386773532232965e-03
5.914279763961255958e+04 7.692797701975710549e-03
6.440084477124233672e+04 7.532001476061023909e-03
7.012635473421998904e+04 7.379409197296283446e-03
7.317725498701544711e+04 7.230186346132737481e-03
7.636088696938366047e+04 7.081920815143021887e-03
8.314969572923782107e+04 6.945610336256063423e-03
8.676718631008510420e+04 6.817112620858507138e-03
9.054205856247972406e+04 6.703926648133884912e-03
9.448115949541462760e+04 6.584308270208096871e-03
9.859163400220239419e+04 6.486081343113046967e-03
1.028809378201585205e+05 6.379209937127949294e-03
1.073568510541054857e+05 6.293108637347406137e-03
1.120274922882271785e+05 6.193889574139114888e-03
1.169013333118703304e+05 6.107305254116394098e-03
1.219872144860027474e+05 6.020364394539231417e-03
1.272943607782017789e+05 5.911448075470825472e-03
1.328323984952562314e+05 5.802536346805231733e-03
1.386113727437329653e+05 5.735676053271412771e-03
1.446417656501793244e+05 5.638745370299486949e-03
1.509345153740085370e+05 5.557108716263570863e-03
1.575010359475556761e+05 5.477435971718434132e-03
1.643532379792899883e+05 5.394508011194780461e-03
1.715035502577361767e+05 5.324235287318878837e-03
1.789649422952906461e+05 5.237294996325939263e-03
1.867509478528242907e+05 5.155003571623028441e-03
1.948756894877398154e+05 5.082531723483054223e-03
2.033539041700111702e+05 5.015378461510257985e-03
2.122009700126690441e+05 4.952203873413688236e-03
2.214329341652157309e+05 4.897040364883534919e-03
2.310665419205641083e+05 4.842393601421855417e-03
2.411192670882964449e+05 4.787085685282977017e-03
2.516093436893345497e+05 4.730178033591684802e-03
2.625557990295107011e+05 4.681871419421924918e-03
2.739784882120293914e+05 4.632311988647856357e-03
2.858981301514200168e+05 4.589080312200409344e-03
2.983363451543037081e+05 4.546011745885938059e-03
3.113156941351395799e+05 4.506486888136596036e-03
3.248597195380828343e+05 4.468660355044035137e-03
3.389929880391783081e+05 4.427019322004501975e-03
3.537411351063454640e+05 4.393699164483775600e-03
3.691309114979797741e+05 4.357771566490767357e-03
3.851902317845114740e+05 4.324894991589550187e-03
4.019482249809301575e+05 4.294117681945428151e-03
4.194352873821160174e+05 4.265562827945423678e-03
4.376831376968135592e+05 4.241009156086113230e-03
4.567248745802495396e+05 4.217696555613673071e-03
4.765950366697513382e+05 4.196797548082257037e-03
4.973296652322599548e+05 4.178979027061821734e-03
5.189663695373723749e+05 4.157392983221225996e-03
5.415443950744859176e+05 4.139171772903070187e-03
5.651046947377803735e+05 4.123021805464689889e-03
5.896900031081594061e+05 4.107529769003188773e-03
6.153449139668828575e+05 4.093173604080772680e-03
6.421159611814880045e+05 4.079943775051604431e-03
6.700517031107150251e+05 4.065429752579397850e-03
6.992028106815317878e+05 4.054006116696579239e-03
7.296221592980173882e+05 4.043057960908608833e-03
7.613649247488108231e+05 4.031912098101650410e-03
7.944886832870859653e+05 4.022319259463068113e-03
8.290535160645822762e+05 4.012780648919789077e-03
8.651221181091159815e+05 4.003914181535291050e-03
9.027599120432425989e+05 3.996290016626765501e-03
9.420351667503338540e+05 3.988860332241938277e-03
9.830191212033140473e+05 3.981931451919051845e-03
1.025786113680658164e+06 3.976076323586301246e-03
1.070413716604031390e+06 3.969732997676249028e-03
1.116982877242140938e+06 3.964061358701850835e-03
1.165578064536016202e+06 3.958694860667447482e-03
1.216287422312036389e+06 3.953837618884442802e-03
1.269202929160604253e+06 3.949289946205519243e-03
1.324420565270459978e+06 3.944905593286555587e-03
1.382040486521255691e+06 3.940646307632310157e-03
1.442167206150155980e+06 3.936973972656476056e-03
1.504909784321977990e+06 3.933269984195695949e-03
1.570382025946733309e+06 3.929924807955805129e-03
1.638702687103363918e+06 3.926783290653837466e-03
1.709995690444097621e+06 3.923479804145310786e-03
1.784390349970143754e+06 3.920910736425315367e-03
1.862021605586416787e+06 3.918223799352654572e-03
1.943030267860745313e+06 3.915776860217427824e-03
2.027563273431514623e+06 3.913754161683067299e-03
2.115773951527012512e+06 3.911257852309639113e-03
2.207822302079902031e+06 3.909206680416806370e-03
2.303875285941275768e+06 3.907286828182882782e-03
2.404107127720690332e+06 3.905478921875981790e-03
2.508699631801488344e+06 3.903706085785817095e-03
2.617842512104606722e+06 3.902089885664987174e-03
2.731733736199009698e+06 3.900437593871766955e-03
2.850579884382903110e+06 3.898942402000418056e-03
2.974596524387058336e+06 3.897468275701242071e-03
3.104008602379877120e+06 3.896138126306439211e-03
3.239050850983437151e+06 3.894877827102291752e-03
3.379968215040580370e+06 3.893681109977597306e-03
3.527016295905329287e+06 3.892531612382542968e-03
3.680461815062484704e+06 3.891474446532923719e-03
3.840583097917342093e+06 3.890372860259454398e-03
4.007670578633065801e+06 3.889456701448523734e-03
4.182027326931377407e+06 3.888489573233911041e-03
4.363969597812118940e+06 3.887587176218604019e-03
4.553827405188770033e+06 3.886713269648099395e-03
4.751945120480441488e+06 3.885956481505339379e-03
4.958682097246030346e+06 3.885267763394547203e-03
5.174413322993571870e+06 3.884583691863268979e-03
5.399530099347066134e+06 3.883950504430453299e-03
5.634440751804464497e+06 3.883330458728508246e-03
5.879571370374217629e+06 3.882805327021606433e-03
6.135366582433775999e+06 3.882282191455326339e-03
6.402290359211891890e+06 3.881800201667646479e-03
6.680826857357543893e+06 3.881347550940178730e-03
6.971481297121950425e+06 3.880890306671671251e-03
7.274780878746563569e+06 3.880440538581229285e-03
7.591275738719213754e+06 3.880040337398654986e-03
7.921539947632909752e+06 3.879653168210777173e-03
8.266172551457234658e+06 3.879288212837265007e-03
8.625798658111047000e+06 3.878952195911540644e-03
9.001070571307353675e+06 3.878650042855094886e-03
9.392668973726961762e+06 3.878384528028812426e-03
9.801304161666996777e+06 3.878156222901947992e-03
1.022771733340373263e+07 3.877959386097124157e-03
1.067268193360666372e+07 3.877785009194535237e-03
1.113700505624227971e+07 3.877643982267071996e-03
1.162152890851223655e+07 3.877533557605059196e-03
1.212713233848131076e+07 3.877441028778893899e-03
1.265473242916593328e+07 3.877364186788826925e-03
1.320528616197475046e+07 3.877298437952148881e-03
1.377979215251847915e+07 3.877248228243988619e-03
1.437929246193742193e+07 3.877208405526775398e-03
1.500487448703214899e+07 3.877170643533022973e-03
1.565767293262583762e+07 3.877140617996374401e-03
1.633887186973565444e+07 3.877118192083451719e-03
1.704970688328647614e+07 3.877102490335860782e-03
1.779146731326251104e+07 3.877085006525529415e-03
1.856549859336193278e+07 3.877073076102719590e-03
1.937320469139645249e+07 3.877061439257270103e-03
2.021605065586232394e+07 3.877051320303474130e-03
2.109556527330185100e+07 3.877039271613717288e-03
