4.373462052840339311e+04 7.057464496273337801e-03
8.663872712536182371e+04 4.872282578968003229e-03
1.297612777633432561e+05 4.324186441746686801e-03
1.716321977237225219e+05 4.367432637265728987e-03
2.133352955044680566e+05 3.425975615127024778e-03
2.570584081843183085e+05 3.544226516361450707e-03
3.002659346223525354e+05 3.456671579663520445e-03
3.400051255699007888e+05 3.565251021690794310e-03
3.850036653648362262e+05 3.681122338924250857e-03
4.359576112151437555e+05 3.584855623982464729e-03
4.785516459628613084e+05 3.471174030119117317e-03
5.092353154750026879e+05 3.519252581100822466e-03
5.589887460015383549e+05 3.582900103141890835e-03
5.948298638579142280e+05 3.494967581227928066e-03
6.529460734121515416e+05 3.479329251691116055e-03
6.948115265870502917e+05 3.482981635275732638e-03
7.393612997095065657e+05 3.392626430613942656e-03
7.867675054173744284e+05 3.396552109840816295e-03
8.115985541599235730e+05 3.389047013659385321e-03
8.636364523104346590e+05 3.370714126166283933e-03
8.908935501131545752e+05 3.357993586157027952e-03
9.480156674285588088e+05 3.334420778958931911e-03
9.779358447166774422e+05 3.367647405426265565e-03
1.040638920793219935e+06 3.371378479549450458e-03
1.073482366395237856e+06 3.348917031494985739e-03
1.107362378953822656e+06 3.354312640885700764e-03
1.178363997175473720e+06 3.367417567505852360e-03
1.215554162820161553e+06 3.336960489146072097e-03
1.253918081586970249e+06 3.314638126491512102e-03
1.293492798118421575e+06 3.298458459106911548e-03
1.334316526217329316e+06 3.294102916454916870e-03
1.376428685746484902e+06 3.286351314202841118e-03
1.419869940692930249e+06 3.293141752531634093e-03
1.464682238433575025e+06 3.286469834230893328e-03
1.510908850240065483e+06 3.304005007833156482e-03
1.558594413062029285e+06 3.293609180166038632e-03
1.607784972629023949e+06 3.305212167877030066e-03
1.658528027912823018e+06 3.286796456404489537e-03
1.710872576992975082e+06 3.289382068552642712e-03
1.764869164369910955e+06 3.268161856139946159e-03
1.820569929771302268e+06 3.262060067892412398e-03
1.878028658498780802e+06 3.267338598772656297e-03
1.937300833363641519e+06 3.240666958904133733e-03
1.998443688261691248e+06 3.216846212490669793e-03
2.061516263438955182e+06 3.243237602246102323e-03
2.126579462501626462e+06 3.204647391601080260e-03
2.193696111225280445e+06 3.202711749603207210e-03
2.262931018220172729e+06 3.206260581264396697e-03
2.334351037511188537e+06 3.201251270519875174e-03
2.408025133092843927e+06 3.209334214860503839e-03
2.484024445521734189e+06 3.199365870753987599e-03
2.562422360610658303e+06 3.202344272494325045e-03
2.643294580290812068e+06 3.186831583512243944e-03
2.726719195710458793e+06 3.184056849108361960e-03
2.812776762640621979e+06 3.169142281824617255e-03
2.901550379260679241e+06 3.183433836032087579e-03
2.993125766398919281e+06 3.180580991519280001e-03
3.087591350305570289e+06 3.177057752638306337e-03
3.185038348038198892e+06 3.177991838508071373e-03
3.285560855541952420e+06 3.173439027795612287e-03
3.389255938509691972e+06 3.166788935142789835e-03
3.496223726109744050e+06 3.172823663037270450e-03
3.606567507671786007e+06 3.170047073720801221e-03
3.720393832424212713e+06 3.170351028186904271e-03
3.837812612379289698e+06 3.171007901122559810e-03
3.958937228465472348e+06 3.171277962590825315e-03
4.083884640009329189e+06 3.170185658566518436e-03
4.212775497672830708e+06 3.165517696086627211e-03
4.345734259955013171e+06 3.165859009155072568e-03
4.482889313370523974e+06 3.170171798494019009e-03
4.624373096421157010e+06 3.161298307499315827e-03
4.770322227479962632e+06 3.159879289238004627e-03
4.920877636711540632e+06 3.157392197957048507e-03
5.076184702155845240e+06 3.158122343303135238e-03
5.236393390106864274e+06 3.162693644868688671e-03
5.401658399921843782e+06 3.160964728683340278e-03
5.572139313400736079e+06 3.158900976195009452e-03
5.748000748880239204e+06 3.160768030799660129e-03
5.929412520191183314e+06 3.163723082136089392e-03
6.116549800632687286e+06 3.160936358086981115e-03
6.309593292121538892e+06 3.160513513247816854e-03
6.508729399680043571e+06 3.158690752769453998e-03
6.714150411430878565e+06 3.156117192517143236e-03
6.926054684272711165e+06 3.153793657944342459e-03
7.144646835415896028e+06 3.154323443574580388e-03
7.370137939963234589e+06 3.155259809400661614e-03
7.602745734726508148e+06 3.156112182102589064e-03
7.842694828475685790e+06 3.158231601155235459e-03
8.090216918823729269e+06 3.155517344079292446e-03
8.345551015956458636e+06 3.153819403323100592e-03
8.608943673423567787e+06 3.153177894677569506e-03
8.880649226213570684e+06 3.152164299175048718e-03
9.160930036342617124e+06 3.152574696577065561e-03
9.450056746194263920e+06 3.150961912161279969e-03
9.748308539854869246e+06 3.150622219808988343e-03
1.005597341269699484e+07 3.150346525155381903e-03
1.037334844947103225e+07 3.150271223661800079e-03
1.070074011117370427e+07 3.150918490113597658e-03
1.103846453097032011e+07 3.151133847202477415e-03
1.138684781945657544e+07 3.151393024259032012e-03
1.174622637955474481e+07 3.151411361239563232e-03
1.211694723134819791e+07 3.151644211620726471e-03
1.249936834716804884e+07 3.151841340898789076e-03
1.289385899725528806e+07 3.151811375788687950e-03
1.330080010633242689e+07 3.151884359502900735e-03
1.372058462142884918e+07 3.151853243777562406e-03
1.415361789131489024e+07 3.151815195794983177e-03
1.460031805791140534e+07 3.152005238791927028e-03
1.506111646005233191e+07 3.152128902811574332e-03
1.553645804999048449e+07 3.152391405808617226e-03
1.602680182304862514e+07 3.152578913112822831e-03
1.653262126083053835e+07 3.152605341466796843e-03
1.705440478842045739e+07 3.152561124234364454e-03
1.759265624601184949e+07 3.152611375683228492e-03
