4.373462052840339311e+04 8.218087208672720384e-03
8.663872712536182371e+04 6.879912529610612490e-03
1.297612777633432561e+05 5.539953225604684478e-03
1.716321977237225219e+05 6.242720602662090584e-03
2.133352955044680566e+05 5.579761462866802101e-03
2.570584081843183085e+05 5.116253278180464201e-03
3.002659346223525354e+05 5.136637899429896334e-03
3.400051255699007888e+05 4.855101331316857317e-03
3.850036653648362262e+05 4.822606041560200708e-03
4.359576112151437555e+05 4.677906147490716593e-03
4.785516459628613084e+05 4.790927417772560849e-03
5.092353154750026879e+05 4.596323123546631507e-03
5.589887460015383549e+05 4.600856700667909499e-03
5.948298638579142280e+05 4.622602825259799694e-03
6.529460734121515416e+05 4.582398681669369069e-03
6.948115265870502917e+05 4.541317768850057848e-03
7.393612997095065657e+05 4.571923970812266820e-03
7.867675054173744284e+05 4.539479506259830842e-03
8.115985541599235730e+05 4.551672313868490756e-03
8.636364523104346590e+05 4.566126952709406370e-03
8.908935501131545752e+05 4.584806029537270497e-03
9.480156674285588088e+05 4.527174054119774763e-03
9.779358447166774422e+05 4.536201436020066528e-03
1.040638920793219935e+06 4.511819083213911702e-03
1.073482366395237856e+06 4.485499926559099841e-03
1.107362378953822656e+06 4.510548750421733942e-03
1.178363997175473720e+06 4.512780947809648564e-03
1.215554162820161553e+06 4.517383949187362205e-03
1.253918081586970249e+06 4.485145295206069069e-03
1.293492798118421575e+06 4.490006700794556445e-03
1.334316526217329316e+06 4.496412030820707943e-03
1.376428685746484902e+06 4.506602628109705050e-03
1.419869940692930249e+06 4.520087878966518383e-03
1.464682238433575025e+06 4.478385459466424634e-03
1.510908850240065483e+06 4.503972232382929056e-03
1.558594413062029285e+06 4.479974877427306441e-03
1.607784972629023949e+06 4.475352980782120599e-03
1.658528027912823018e+06 4.484501938471484664e-03
1.710872576992975082e+06 4.480849570894760575e-03
1.764869164369910955e+06 4.481580755886753996e-03
1.820569929771302268e+06 4.483702661029464673e-03
1.878028658498780802e+06 4.477845994965699503e-03
1.937300833363641519e+06 4.481075845190998080e-03
1.998443688261691248e+06 4.481424319069410994e-03
2.061516263438955182e+06 4.482366163239453853e-03
2.126579462501626462e+06 4.472632076470729745e-03
2.193696111225280445e+06 4.469922080906023505e-03
2.262931018220172729e+06 4.461135808018070609e-03
2.334351037511188537e+06 4.459237487580291689e-03
2.408025133092843927e+06 4.466502944833925307e-03
2.484024445521734189e+06 4.457309864053545304e-03
2.562422360610658303e+06 4.462736982331681410e-03
2.643294580290812068e+06 4.466360363774082853e-03
2.726719195710458793e+06 4.465376435420351751e-03
2.812776762640621979e+06 4.462892020005987739e-03
2.901550379260679241e+06 4.462338219782828810e-03
2.993125766398919281e+06 4.453399582396879233e-03
3.087591350305570289e+06 4.450120621668484169e-03
3.185038348038198892e+06 4.455831636119460433e-03
3.285560855541952420e+06 4.452131273853350384e-03
3.389255938509691972e+06 4.455185748649278382e-03
3.496223726109744050e+06 4.458213369791140350e-03
3.606567507671786007e+06 4.452722544100689954e-03
3.720393832424212713e+06 4.451534573493409058e-03
3.837812612379289698e+06 4.451789089970322258e-03
3.958937228465472348e+06 4.453768494847984948e-03
4.083884640009329189e+06 4.453558711057026449e-03
4.212775497672830708e+06 4.454589573821784478e-03
4.345734259955013171e+06 4.452742888825831497e-03
4.482889313370523974e+06 4.451186214221102867e-03
4.624373096421157010e+06 4.452943972398783028e-03
4.770322227479962632e+06 4.452608923036636100e-03
4.920877636711540632e+06 4.454649106173645158e-03
5.076184702155845240e+06 4.454603397138044360e-03
5.236393390106864274e+06 4.453285222396559037e-03
5.401658399921843782e+06 4.451896773224255782e-03
5.572139313400736079e+06 4.452528114962008531e-03
5.748000748880239204e+06 4.451670732777271607e-03
5.929412520191183314e+06 4.450558969540418727e-03
6.116549800632687286e+06 4.451172192377107935e-03
6.309593292121538892e+06 4.449690905463966895e-03
6.508729399680043571e+06 4.448222090395465358e-03
6.714150411430878565e+06 4.448917460799000669e-03
6.926054684272711165e+06 4.448116097848236680e-03
7.144646835415896028e+06 4.447782190394106681e-03
7.370137939963234589e+06 4.448323874897843963e-03
7.602745734726508148e+06 4.448143229498223265e-03
7.842694828475685790e+06 4.447418921257309879e-03
8.090216918823729269e+06 4.447242269625317421e-03
8.345551015956458636e+06 4.446940120506451093e-03
8.608943673423567787e+06 4.446463250917444265e-03
8.880649226213570684e+06 4.445915907283238926e-03
9.160930036342617124e+06 4.445270268489414159e-03
9.450056746194263920e+06 4.444823284810097905e-03
9.748308539854869246e+06 4.444299449141888257e-03
