2.360412929539002988e-02 6.235963199287652969e-03
4.709642966074466253e-02 5.987597629427909851e-03
6.886332444834721012e-02 5.747651681303977966e-03
9.396973127166638462e-02 5.561502650380134583e-03
1.156080257851628129e-01 5.416575353592634201e-03
1.374003961552622832e-01 5.291514564305543900e-03
1.633006768812579612e-01 5.174882709980010986e-03
1.874942635541085867e-01 5.064278841018676758e-03
2.079639151403883390e-01 4.958269651979207993e-03
2.306683371570858732e-01 4.857489839196205139e-03
2.558515102530959928e-01 4.767273087054491043e-03
2.741498325103897682e-01 4.688867833465337753e-03
3.040800898289297560e-01 4.617708735167980194e-03
3.258276865900837094e-01 4.549016244709491730e-03
3.491306563621831560e-01 4.478890448808670044e-03
3.741002383423559507e-01 4.406312480568885803e-03
4.008556274778242168e-01 4.333666060119867325e-03
4.149425627530028415e-01 4.262773320078849792e-03
4.446189665546095293e-01 4.194619599729776382e-03
4.602438403860692473e-01 4.130606073886156082e-03
4.931601600903686711e-01 4.069398157298564911e-03
5.104908766358763339e-01 4.007705487310886383e-03
5.284306321108985793e-01 3.944509197026491165e-03
5.662236237857393162e-01 3.881299402564764023e-03
5.861219487505998638e-01 3.820888930931687355e-03
6.067195439680151958e-01 3.764714812859892845e-03
6.280409833097547745e-01 3.712212434038519859e-03
6.501117042266849610e-01 3.662213450297713280e-03
6.729580380968114284e-01 3.612979548051953316e-03
6.966072416398138012e-01 3.563401056453585625e-03
7.210875294355582055e-01 3.514490323141217232e-03
7.464281075853788083e-01 3.466972382739186287e-03
7.726592085562913326e-01 3.420422319322824478e-03
7.998121272497064060e-01 3.352551953867077827e-03
8.279192583376761005e-01 3.289453918114304543e-03
8.570141349112174733e-01 3.247519023716449738e-03
8.871314684868208955e-01 3.203077940270304680e-03
9.183071904188758738e-01 3.140354296192526817e-03
9.505784947674160712e-01 3.089235862717032433e-03
9.839838826723322773e-01 3.044988494366407394e-03
1.018563208286991317e+00 3.001756966114044189e-03
1.054357726326059952e+00 2.961899153888225555e-03
1.091410141284264501e+00 2.926574787124991417e-03
1.129764658384802001e+00 2.892679069191217422e-03
1.169467036318192710e+00 2.841601613909006119e-03
1.210564641834484867e+00 2.790473634377121925e-03
1.253106506253952368e+00 2.751404419541358948e-03
1.297143383963699215e+00 2.706321887671947479e-03
1.342727812969959578e+00 2.657450735569000244e-03
1.389914177578340571e+00 2.610122552141547203e-03
1.438758773276781477e+00 2.547960495576262474e-03
1.489319873898642399e+00 2.499275607988238335e-03
1.541657801146048001e+00 2.448223996907472610e-03
1.595834996556433127e+00 2.393873874098062515e-03
1.651916095998149370e+00 2.339593367651104927e-03
1.709968006784007288e+00 2.286174334585666656e-03
1.770059987494756015e+00 2.239363500848412514e-03
1.832263730607734065e+00 2.185198944061994553e-03
1.896653448029267608e+00 2.149253152310848236e-03
1.963305959632864139e+00 2.102320082485675812e-03
2.032300784908831481e+00 2.055757679045200348e-03
2.103720237834658668e+00 1.994808902963995934e-03
2.177649525079353054e+00 1.938931760378181934e-03
2.254176847658885485e+00 1.893103704787790775e-03
2.333393506164031184e+00 1.846985076554119587e-03
2.415394009686146148e+00 1.836381736211478710e-03
2.500276188570826452e+00 1.822886290028691292e-03
2.588141311133976163e+00 1.786226057447493076e-03
2.679094204479540942e+00 1.744124223478138447e-03
2.773243379563025801e+00 1.699095824733376503e-03
2.870701160650017680e+00 1.661742571741342545e-03
2.971583819324165709e+00 1.583677949383854866e-03
3.076011713204495734e+00 1.538630924187600613e-03
3.184109429537542724e+00 1.522547565400600433e-03
3.296005933835622681e+00 1.507700886577367783e-03
3.411834723738579545e+00 1.463765394873917103e-03
3.531733988282573122e+00 1.459198305383324623e-03
3.655846772765904085e+00 1.467048772610723972e-03
3.784321149408583551e+00 1.452966127544641495e-03
3.917310394009265284e+00 1.403112080879509449e-03
4.054973168810266593e+00 1.353180967271327972e-03
4.197473711788864748e+00 1.288756961002945900e-03
4.344982032600711364e+00 1.259259413927793503e-03
4.497674115409119544e+00 1.195900491438806057e-03
4.655732128842197781e+00 1.138356863521039486e-03
4.819344643328345335e+00 1.094966777600347996e-03
4.988706856069391904e+00 1.046582357957959175e-03
5.164020823919769576e+00 1.033110544085502625e-03
5.345495704449561458e+00 9.826347231864929199e-04
5.533348005479043152e+00 9.268202702514827251e-04
5.727801843382400726e+00 8.402082021348178387e-04
5.929089210468799997e+00 7.632971974089741707e-04
6.137450251759792863e+00 7.476361352019011974e-04
6.353133551493313824e+00 7.381851319223642349e-04
6.576396429696025336e+00 7.124464027583599091e-04
6.807505249177847162e+00 6.812865030951797962e-04
7.046735733314960726e+00 6.876925472170114517e-04
7.294373295000402102e+00 6.770045729354023933e-04
7.550713377154662176e+00 6.982840714044868946e-04
7.816061805202581425e+00 7.416697335429489613e-04
8.090735151937062497e+00 7.071218569763004780e-04
8.375061115204861295e+00 6.573881255462765694e-04
8.669378908865084554e+00 6.492162356153130531e-04
8.974039667486806593e+00 5.812683375552296638e-04
9.289406865268668767e+00 4.778143484145402908e-04
9.615856749680185445e+00 3.765901201404631138e-04
9.953778790342136418e+00 3.924760094378143549e-04
1.030357614368165642e+01 4.470074491109699011e-04
1.066566613391623086e+01 4.832659615203738213e-04
1.104048075094054937e+01 4.737758426927030087e-04
1.142846716571018639e+01 4.718918353319168091e-04
1.183008826373698064e+01 4.707949992734938860e-04
1.224582319733257840e+01 4.796922148671001196e-04
1.267616795725901646e+01 5.344648379832506180e-04
1.312163596446836777e+01 5.176075501367449760e-04
1.358275868263738495e+01 4.172529152128845453e-04
1.406008625222793462e+01 3.891907981596887112e-04
1.455418814682967721e+01 3.150162228848785162e-04
1.506565385256809364e+01 1.652916107559576631e-04
1.559509357138834318e+01 1.224263687618076801e-04
1.614313894905404112e+01 5.708871685783378780e-05
1.671044382872949896e+01 -3.642768933787010610e-05
1.729768503104452293e+01 -1.972679892787709832e-04
1.790556316157228522e+01 -2.975965617224574089e-04
1.853480344668377100e+01 -2.440315292915329337e-04
1.918615659877600166e+01 -1.990149467019364238e-04
1.986039971190619013e+01 -1.529304863652214408e-04
2.055833718890039208e+01 -2.660494938027113676e-04
