2.103720237834658668e+00 1.707990968134254130e-03
2.177649525079353054e+00 1.645562029443681153e-03
2.254176847658885485e+00 1.584166660904884338e-03
2.333393506164031184e+00 1.519091625232249412e-03
2.415394009686146148e+00 1.465230609755963044e-03
2.500276188570826452e+00 1.411204878240823702e-03
2.588141311133976163e+00 1.349774870323017196e-03
2.679094204479540942e+00 1.289310143329203216e-03
2.773243379563025801e+00 1.231474953237921086e-03
2.870701160650017680e+00 1.185826293658465234e-03
2.971583819324165709e+00 1.129660115111619234e-03
3.076011713204495734e+00 1.082837523426860571e-03
3.184109429537542724e+00 1.043913443572819146e-03
3.296005933835622681e+00 1.008001674199476751e-03
3.411834723738579545e+00 9.755480627063661597e-04
3.531733988282573122e+00 9.385015233419835784e-04
3.655846772765904085e+00 9.077569440705702142e-04
3.784321149408583551e+00 8.865068724844604514e-04
3.917310394009265284e+00 8.675625926116481207e-04
4.054973168810266593e+00 8.381275547435507178e-04
4.197473711788864748e+00 8.012207195861265280e-04
4.344982032600711364e+00 7.753485406283289194e-04
4.497674115409119544e+00 7.400743401376530311e-04
4.655732128842197781e+00 6.917299906490370631e-04
4.819344643328345335e+00 6.523620832012966275e-04
4.988706856069391904e+00 6.166886814753524959e-04
5.164020823919769576e+00 5.925554054556414268e-04
5.345495704449561458e+00 5.649862228892743804e-04
5.533348005479043152e+00 5.424658520496450365e-04
5.727801843382400726e+00 5.186144495382905223e-04
5.929089210468799997e+00 4.960947640938684561e-04
6.137450251759792863e+00 4.839060333324596069e-04
6.353133551493313824e+00 4.721216071629896868e-04
6.576396429696025336e+00 4.460924305021762631e-04
6.807505249177847162e+00 4.225778538966551423e-04
7.046735733314960726e+00 4.078462821780704179e-04
7.294373295000402102e+00 3.711772311362438121e-04
7.550713377154662176e+00 3.385383366548922130e-04
7.816061805202581425e+00 2.992258352605858709e-04
8.090735151937062497e+00 2.686190418899059296e-04
8.375061115204861295e+00 2.383916940743802061e-04
8.669378908865084554e+00 2.227558172307908427e-04
8.974039667486806593e+00 2.058079799098777585e-04
9.289406865268668767e+00 1.891666770461597480e-04
9.615856749680185445e+00 1.703071709926007424e-04
9.953778790342136418e+00 1.799426094294176491e-04
1.030357614368165642e+01 1.954593303040041865e-04
1.066566613391623086e+01 2.194288955251977259e-04
1.104048075094054937e+01 2.345037413761019761e-04
1.142846716571018639e+01 2.215874574176268652e-04
1.183008826373698064e+01 2.154703372070798542e-04
1.224582319733257840e+01 2.002878829443943578e-04
1.267616795725901646e+01 1.832036981795681695e-04
1.312163596446836777e+01 1.582672586664557349e-04
1.358275868263738495e+01 1.123972939240047654e-04
1.406008625222793462e+01 7.834492080291966518e-05
1.455418814682967721e+01 3.372465307620587098e-05
1.506565385256809364e+01 -2.117771819030167399e-05
1.559509357138834318e+01 -6.889583164593204687e-06
1.614313894905404112e+01 -4.019838252133922990e-06
1.671044382872949896e+01 2.253951442980905927e-05
1.729768503104452293e+01 3.686619955942660318e-05
1.790556316157228522e+01 7.644874117431754170e-05
1.853480344668377100e+01 1.205045198730658713e-04
1.918615659877600166e+01 1.134799618739634698e-04
1.986039971190619013e+01 9.329550230177118832e-05
2.055833718890039208e+01 4.233550826029386507e-05
2.128080170104287916e+01 3.722465407918207347e-05
2.202865518149098634e+01 -3.633269734564237568e-05
2.280278985360074273e+01 -1.349683421722147560e-04
