4.373462052840339311e+04 4.930492858268357287e-03
8.663872712536182371e+04 2.040079480385805985e-03
1.297612777633432561e+05 1.592826125536235147e-03
1.716321977237225219e+05 6.027795869875483131e-04
2.133352955044680566e+05 5.116130719332909844e-04
2.570584081843183085e+05 5.272262236995014107e-04
3.002659346223525354e+05 5.187642680271153765e-04
3.400051255699007888e+05 3.892411298850766751e-04
3.850036653648362262e+05 5.519425402766440971e-04
4.359576112151437555e+05 3.205174828751325465e-04
4.785516459628613084e+05 3.201241483588658553e-04
5.092353154750026879e+05 3.419745116021403065e-04
5.589887460015383549e+05 3.553116320394019085e-04
5.948298638579142280e+05 2.320966460071912036e-04
6.529460734121515416e+05 2.574054048966799789e-04
6.948115265870502917e+05 2.241668839903874632e-04
7.393612997095065657e+05 1.757169285332367862e-04
7.867675054173744284e+05 2.118835423040909877e-04
8.115985541599235730e+05 1.589296763130634501e-04
8.636364523104346590e+05 1.275472211888998685e-04
8.908935501131545752e+05 1.375812043097238797e-04
9.480156674285588088e+05 1.307509811123792258e-04
9.779358447166774422e+05 1.364092853749391079e-04
1.040638920793219935e+06 1.416721466035102508e-04
1.073482366395237856e+06 1.331624051414095802e-04
1.107362378953822656e+06 1.528824469168252884e-04
1.178363997175473720e+06 1.353476596811327079e-04
1.215554162820161553e+06 1.658205905397797098e-04
1.253918081586970249e+06 1.709878735621066248e-04
1.293492798118421575e+06 1.601892579801353356e-04
1.334316526217329316e+06 1.481657718971011301e-04
1.376428685746484902e+06 1.701667049599661858e-04
1.419869940692930249e+06 1.401722336481894045e-04
1.464682238433575025e+06 1.397208327631680727e-04
1.510908850240065483e+06 1.155949075470274833e-04
1.558594413062029285e+06 1.178399095150044424e-04
1.607784972629023949e+06 1.117700054546400174e-04
1.658528027912823018e+06 1.000744827637241292e-04
1.710872576992975082e+06 1.009125826327785696e-04
1.764869164369910955e+06 9.908535357628175553e-05
1.820569929771302268e+06 9.296626717879488005e-05
1.878028658498780802e+06 9.733213347189396047e-05
1.937300833363641519e+06 9.514478383955856354e-05
1.998443688261691248e+06 9.153857012410656540e-05
2.061516263438955182e+06 9.229148801564360358e-05
2.126579462501626462e+06 9.698728256626651238e-05
2.193696111225280445e+06 9.288198102510606075e-05
2.262931018220172729e+06 1.063019777957630019e-04
2.334351037511188537e+06 1.045875097736333469e-04
2.408025133092843927e+06 1.212423840316693687e-04
2.484024445521734189e+06 1.136114884568352348e-04
2.562422360610658303e+06 1.157021945011273330e-04
2.643294580290812068e+06 1.209519768253030736e-04
2.726719195710458793e+06 1.181191550918386215e-04
2.812776762640621979e+06 1.121015212315634474e-04
2.901550379260679241e+06 1.086554002319749311e-04
2.993125766398919281e+06 1.078726774823999461e-04
3.087591350305570289e+06 1.028274921515016233e-04
3.185038348038198892e+06 9.911791232907294507e-05
3.285560855541952420e+06 9.683915239372684134e-05
3.389255938509691972e+06 9.715410819079945749e-05
3.496223726109744050e+06 9.601867609869303699e-05
3.606567507671786007e+06 9.551632816580915466e-05
3.720393832424212713e+06 9.424299135584338701e-05
3.837812612379289698e+06 9.060201056456205365e-05
3.958937228465472348e+06 9.289110722398364109e-05
4.083884640009329189e+06 9.277535233255723224e-05
4.212775497672830708e+06 9.382599143691496403e-05
4.345734259955013171e+06 9.380045668506780364e-05
4.482889313370523974e+06 9.434674579358024761e-05
4.624373096421157010e+06 9.457136638880902168e-05
4.770322227479962632e+06 9.426682090927856420e-05
4.920877636711540632e+06 9.456025222042311142e-05
5.076184702155845240e+06 9.417164894388853835e-05
5.236393390106864274e+06 9.502383432997692052e-05
5.401658399921843782e+06 9.374986964425550625e-05
5.572139313400736079e+06 9.382679605533726891e-05
5.748000748880239204e+06 9.387468894662566303e-05
5.929412520191183314e+06 9.344454314472649611e-05
6.116549800632687286e+06 9.309717141194048871e-05
6.309593292121538892e+06 9.293346229390927549e-05
6.508729399680043571e+06 9.169320838910487257e-05
6.714150411430878565e+06 9.211807328864736900e-05
6.926054684272711165e+06 9.180145876719263500e-05
7.144646835415896028e+06 9.160095608164416981e-05
7.370137939963234589e+06 9.129601463436936063e-05
7.602745734726508148e+06 9.022763853495913535e-05
7.842694828475685790e+06 9.033501899613847867e-05
8.090216918823729269e+06 9.024444551903759465e-05
8.345551015956458636e+06 9.024957143378162325e-05
8.608943673423567787e+06 9.017104560901851619e-05
8.880649226213570684e+06 9.012556308003829327e-05
9.160930036342617124e+06 9.009803874700562129e-05
9.450056746194263920e+06 8.995689054244237809e-05
9.748308539854869246e+06 8.988044594928325183e-05
1.005597341269699484e+07 8.965308643510774573e-05
1.037334844947103225e+07 8.951731493280633181e-05
1.070074011117370427e+07 8.936194854494301765e-05
1.103846453097032011e+07 8.970343647061602955e-05
1.138684781945657544e+07 9.010753455512734555e-05
1.174622637955474481e+07 9.049704234847056673e-05
1.211694723134819791e+07 9.086942047388139399e-05
1.249936834716804884e+07 9.124245819253926700e-05
1.289385899725528806e+07 9.166974758504937287e-05
1.330080010633242689e+07 9.210160310456809516e-05
1.372058462142884918e+07 9.249127097321513153e-05
1.415361789131489024e+07 9.290402927008387817e-05
1.460031805791140534e+07 9.333107998434217944e-05
1.506111646005233191e+07 9.372973283428001818e-05
1.553645804999048449e+07 9.415245870901435153e-05
1.602680182304862514e+07 9.461853656385734498e-05
1.653262126083053835e+07 9.510746036744937161e-05
1.705440478842045739e+07 9.559677389819636517e-05
1.759265624601184949e+07 9.611843603550486621e-05
1.814789537542135641e+07 9.668902949658286523e-05
1.872065832195754722e+07 9.728684730667285278e-05
1.931149815212889016e+07 9.787981883911974878e-05
1.992098538769130781e+07 9.846846828330192605e-05
2.054970855655041710e+07 9.909126031423551675e-05
2.119827476105092838e+07 9.976509757079148446e-05
