4.373462052840339311e+04 6.690739788620399253e-03
8.663872712536182371e+04 3.268602726677058163e-03
1.297612777633432561e+05 1.858456768833310468e-03
1.716321977237225219e+05 8.067649690023677824e-04
2.133352955044680566e+05 9.534043937405289318e-04
2.570584081843183085e+05 8.032478129390155722e-04
3.002659346223525354e+05 5.384681856220043753e-04
3.400051255699007888e+05 3.870859202253814214e-04
3.850036653648362262e+05 3.041751867786744029e-04
4.359576112151437555e+05 2.625424380189324801e-04
4.785516459628613084e+05 3.231556665297569977e-04
5.092353154750026879e+05 2.970896894349286358e-04
5.589887460015383549e+05 3.195793200366026446e-04
5.948298638579142280e+05 3.276190178892674550e-04
6.529460734121515416e+05 2.407911116681677333e-04
6.948115265870502917e+05 2.451372280961952328e-04
7.393612997095065657e+05 1.586525582266673224e-04
7.867675054173744284e+05 1.890264311509074185e-04
8.115985541599235730e+05 1.589794806276717326e-04
8.636364523104346590e+05 1.288373717294551330e-04
8.908935501131545752e+05 1.585720800604817620e-04
9.480156674285588088e+05 1.330187163965176216e-04
9.779358447166774422e+05 1.140602360366104931e-04
1.040638920793219935e+06 1.495134265363807764e-04
1.073482366395237856e+06 1.581076460351115516e-04
1.107362378953822656e+06 1.489735751945716583e-04
1.178363997175473720e+06 1.234016033825858453e-04
1.215554162820161553e+06 1.503635645658345493e-04
1.253918081586970249e+06 1.199494765275196869e-04
1.293492798118421575e+06 1.200813046897428415e-04
1.334316526217329316e+06 9.908170512295154592e-05
1.376428685746484902e+06 1.503419230108405996e-04
1.419869940692930249e+06 1.277676176717464985e-04
1.464682238433575025e+06 1.082908322462855809e-04
1.510908850240065483e+06 1.052483942851483871e-04
1.558594413062029285e+06 1.325191754095590528e-04
1.607784972629023949e+06 1.158752226955447147e-04
1.658528027912823018e+06 1.080332225061460906e-04
1.710872576992975082e+06 9.736483592379781770e-05
1.764869164369910955e+06 9.624020283605512179e-05
1.820569929771302268e+06 1.041950713794448770e-04
1.878028658498780802e+06 1.026816817047602158e-04
1.937300833363641519e+06 1.014885797152712042e-04
1.998443688261691248e+06 8.879749649476704934e-05
2.061516263438955182e+06 8.683284187442759058e-05
2.126579462501626462e+06 9.546660874257674283e-05
2.193696111225280445e+06 8.379545287352708376e-05
2.262931018220172729e+06 9.238945041788312537e-05
2.334351037511188537e+06 9.982236321132018564e-05
2.408025133092843927e+06 9.780430956217897836e-05
2.484024445521734189e+06 9.622299905932721158e-05
2.562422360610658303e+06 1.007711107848932640e-04
2.643294580290812068e+06 9.685998324802847675e-05
2.726719195710458793e+06 9.879606307914118822e-05
2.812776762640621979e+06 9.634035972088009312e-05
2.901550379260679241e+06 9.401065830941167877e-05
2.993125766398919281e+06 9.318399386463671282e-05
3.087591350305570289e+06 8.864204241136853471e-05
3.185038348038198892e+06 8.926014939746799819e-05
3.285560855541952420e+06 8.921128962360795720e-05
3.389255938509691972e+06 8.048758192971943587e-05
3.496223726109744050e+06 7.996587219829398704e-05
3.606567507671786007e+06 7.938525717247661912e-05
3.720393832424212713e+06 7.983047863401757864e-05
3.837812612379289698e+06 7.881863654884990224e-05
3.958937228465472348e+06 7.935173577635792452e-05
4.083884640009329189e+06 7.875818610936018930e-05
4.212775497672830708e+06 8.026324742529130187e-05
4.345734259955013171e+06 7.806927998433758160e-05
4.482889313370523974e+06 7.925451106996832479e-05
4.624373096421157010e+06 7.993425692723030217e-05
4.770322227479962632e+06 8.049064978905354759e-05
4.920877636711540632e+06 7.941276745334287820e-05
5.076184702155845240e+06 7.914000909821570216e-05
5.236393390106864274e+06 7.857881627606665630e-05
5.401658399921843782e+06 7.864255152502695268e-05
5.572139313400736079e+06 7.779897864302390807e-05
5.748000748880239204e+06 7.750255083431157167e-05
5.929412520191183314e+06 7.759669384935575836e-05
6.116549800632687286e+06 7.553238536540102916e-05
6.309593292121538892e+06 7.546991523539020694e-05
6.508729399680043571e+06 7.550073591757944431e-05
6.714150411430878565e+06 7.472632277550215660e-05
6.926054684272711165e+06 7.410986283095093857e-05
7.144646835415896028e+06 7.338083883867058176e-05
7.370137939963234589e+06 7.337331159556860559e-05
7.602745734726508148e+06 7.311294708944622979e-05
7.842694828475685790e+06 7.365346895854206456e-05
8.090216918823729269e+06 7.382036544812278051e-05
8.345551015956458636e+06 7.394295262059337502e-05
8.608943673423567787e+06 7.374023234562788087e-05
8.880649226213570684e+06 7.330588798944311611e-05
9.160930036342617124e+06 7.345950163133659646e-05
9.450056746194263920e+06 7.345603387490369192e-05
9.748308539854869246e+06 7.336432887173275480e-05
1.005597341269699484e+07 7.316210978615457516e-05
1.037334844947103225e+07 7.295394250428424438e-05
1.070074011117370427e+07 7.305568667013085575e-05
1.103846453097032011e+07 7.298720040801251615e-05
1.138684781945657544e+07 7.320899900973186698e-05
1.174622637955474481e+07 7.330817668670701001e-05
1.211694723134819791e+07 7.341208228939168513e-05
1.249936834716804884e+07 7.354958090206588058e-05
1.289385899725528806e+07 7.369343973949774550e-05
1.330080010633242689e+07 7.388755999287443805e-05
1.372058462142884918e+07 7.406485767354823162e-05
1.415361789131489024e+07 7.422607987586165256e-05
1.460031805791140534e+07 7.442943584115986307e-05
1.506111646005233191e+07 7.463637366868993859e-05
1.553645804999048449e+07 7.483112915369364226e-05
1.602680182304862514e+07 7.503697923202052114e-05
1.653262126083053835e+07 7.526544571653631633e-05
1.705440478842045739e+07 7.550684964669712002e-05
1.759265624601184949e+07 7.575715572873261642e-05
1.814789537542135641e+07 7.602305350723572483e-05
1.872065832195754722e+07 7.629066024789795644e-05
1.931149815212889016e+07 7.655815254873779639e-05
1.992098538769130781e+07 7.683629831594314982e-05
2.054970855655041710e+07 7.711338214172087382e-05
2.119827476105092838e+07 7.742065381701740000e-05
