4.624373096421157010e+06 9.106030363637096872e-05
4.770322227479962632e+06 8.878158724163407985e-05
4.920877636711540632e+06 8.771712050403650523e-05
5.076184702155845240e+06 8.811421295654439732e-05
5.236393390106864274e+06 8.918536574632501162e-05
5.401658399921843782e+06 8.869884637639884062e-05
5.572139313400736079e+06 8.769251032022017730e-05
5.748000748880239204e+06 8.812371678539617067e-05
5.929412520191183314e+06 8.736519537208731103e-05
6.116549800632687286e+06 8.693643858431176759e-05
6.309593292121538892e+06 8.723390507890392315e-05
6.508729399680043571e+06 8.660390825597450988e-05
6.714150411430878565e+06 8.627968423049015652e-05
6.926054684272711165e+06 8.617206079274079681e-05
7.144646835415896028e+06 8.594585934157316569e-05
7.370137939963234589e+06 8.584798339323394345e-05
7.602745734726508148e+06 8.737244659064992110e-05
7.842694828475685790e+06 8.675752252971511748e-05
8.090216918823729269e+06 8.651910079464338662e-05
8.345551015956458636e+06 8.688050283115455726e-05
8.608943673423567787e+06 8.696734147094059011e-05
8.880649226213570684e+06 8.692968460871925015e-05
9.160930036342617124e+06 8.701153112352585396e-05
9.450056746194263920e+06 8.678044800948276228e-05
9.748308539854869246e+06 8.669386919140818423e-05
1.005597341269699484e+07 8.627100349888023679e-05
1.037334844947103225e+07 8.616465527875510953e-05
1.070074011117370427e+07 8.609574172250423877e-05
1.103846453097032011e+07 8.621808752024099362e-05
1.138684781945657544e+07 8.629175441808378073e-05
1.174622637955474481e+07 8.632110999008988728e-05
1.211694723134819791e+07 8.643764347971459388e-05
1.249936834716804884e+07 8.654541979466538444e-05
1.289385899725528806e+07 8.667920000067071639e-05
1.330080010633242689e+07 8.681569118252643012e-05
1.372058462142884918e+07 8.693912207237099914e-05
1.415361789131489024e+07 8.708347357103945877e-05
1.460031805791140534e+07 8.728984896480886395e-05
1.506111646005233191e+07 8.747004600791495393e-05
1.553645804999048449e+07 8.767500417412647481e-05
1.602680182304862514e+07 8.791592334497090437e-05
1.653262126083053835e+07 8.812140879922823885e-05
1.705440478842045739e+07 8.834025491874378591e-05
1.759265624601184949e+07 8.854380609356534706e-05
1.814789537542135641e+07 8.875529955208543396e-05
1.872065832195754722e+07 8.897538121042464438e-05
1.931149815212889016e+07 8.919827929021540759e-05
1.992098538769130781e+07 8.941111499377826810e-05
2.054970855655041710e+07 8.962901849515066100e-05
2.119827476105092838e+07 8.987857126940853691e-05
