4.373462052840339311e+04 7.311187230151542163e-03
8.663872712536182371e+04 5.964996554393447135e-03
1.297612777633432561e+05 4.341275620670785942e-03
1.716321977237225219e+05 4.431265266011259231e-03
2.133352955044680566e+05 4.204422681684253510e-03
2.570584081843183085e+05 3.861849188859927794e-03
3.002659346223525354e+05 3.886596876357289662e-03
3.400051255699007888e+05 3.507433479449993067e-03
3.850036653648362262e+05 3.395291248445397002e-03
4.359576112151437555e+05 3.321914580241309024e-03
4.785516459628613084e+05 3.310756004894557184e-03
5.092353154750026879e+05 3.352130697281270524e-03
5.589887460015383549e+05 3.237055392518175482e-03
5.948298638579142280e+05 3.215649486984811529e-03
6.529460734121515416e+05 3.146149691210135997e-03
6.948115265870502917e+05 3.163939262839892807e-03
7.393612997095065657e+05 3.187037425534363158e-03
7.867675054173744284e+05 3.200661280995950077e-03
8.115985541599235730e+05 3.223813251870249336e-03
8.636364523104346590e+05 3.202673131471702513e-03
8.908935501131545752e+05 3.225333666973750901e-03
9.480156674285588088e+05 3.193877873619442760e-03
9.779358447166774422e+05 3.200533129065246101e-03
1.040638920793219935e+06 3.239280791874773417e-03
1.073482366395237856e+06 3.181181178511739618e-03
1.107362378953822656e+06 3.182271387633300429e-03
1.178363997175473720e+06 3.159939807877525791e-03
1.215554162820161553e+06 3.130503153692653848e-03
1.253918081586970249e+06 3.114628057149065356e-03
1.293492798118421575e+06 3.124143400182371848e-03
1.334316526217329316e+06 3.127112754339346230e-03
1.376428685746484902e+06 3.114601666089556169e-03
1.419869940692930249e+06 3.116921180013572552e-03
1.464682238433575025e+06 3.123669580341023426e-03
1.510908850240065483e+06 3.113102432458771020e-03
1.558594413062029285e+06 3.110307352766085096e-03
1.607784972629023949e+06 3.104228979559050302e-03
1.658528027912823018e+06 3.121239756544657261e-03
1.710872576992975082e+06 3.135078099986291292e-03
1.764869164369910955e+06 3.146317684892617483e-03
1.820569929771302268e+06 3.132829852111434533e-03
1.878028658498780802e+06 3.111032903564073943e-03
1.937300833363641519e+06 3.094613856538134655e-03
1.998443688261691248e+06 3.099485760365393826e-03
2.061516263438955182e+06 3.093814554781816693e-03
2.126579462501626462e+06 3.091207544360262058e-03
2.193696111225280445e+06 3.096377647327472424e-03
2.262931018220172729e+06 3.097489959279236052e-03
2.334351037511188537e+06 3.086231651040819389e-03
2.408025133092843927e+06 3.083588720674162228e-03
2.484024445521734189e+06 3.085125791684395751e-03
2.562422360610658303e+06 3.082848157473429274e-03
2.643294580290812068e+06 3.088311247995446495e-03
2.726719195710458793e+06 3.087976131100756208e-03
2.812776762640621979e+06 3.085730667101192065e-03
2.901550379260679241e+06 3.078851107866695247e-03
2.993125766398919281e+06 3.077185704795236572e-03
3.087591350305570289e+06 3.072242982099438434e-03
3.185038348038198892e+06 3.074159334942624337e-03
3.285560855541952420e+06 3.072070378550601118e-03
3.389255938509691972e+06 3.070727971378910993e-03
3.496223726109744050e+06 3.072502301544809480e-03
3.606567507671786007e+06 3.065345353308060895e-03
3.720393832424212713e+06 3.067574011611594494e-03
3.837812612379289698e+06 3.071452288146196696e-03
3.958937228465472348e+06 3.065564681919828987e-03
4.083884640009329189e+06 3.062098433315867205e-03
4.212775497672830708e+06 3.060724441461822303e-03
4.345734259955013171e+06 3.058226283890687694e-03
4.482889313370523974e+06 3.057266035662354470e-03
4.624373096421157010e+06 3.059037793745425851e-03
