4.373462052840339311e+04 1.176144576769488567e-02
8.663872712536182371e+04 8.140980021195594676e-03
1.297612777633432561e+05 6.792620241488630389e-03
1.716321977237225219e+05 6.291801354687154291e-03
2.133352955044680566e+05 5.923951664688040936e-03
2.570584081843183085e+05 5.746670786945717521e-03
3.002659346223525354e+05 5.417255437886096467e-03
3.400051255699007888e+05 5.110527660573340077e-03
3.850036653648362262e+05 5.119984076170793798e-03
4.359576112151437555e+05 5.263003852982854093e-03
4.785516459628613084e+05 5.222350340695396977e-03
5.092353154750026879e+05 5.222113022271490657e-03
5.589887460015383549e+05 5.161975290628788467e-03
5.948298638579142280e+05 5.146611924576847963e-03
6.529460734121515416e+05 5.228768542171982614e-03
6.948115265870502917e+05 5.108059505583880180e-03
7.393612997095065657e+05 5.039016570995299114e-03
7.867675054173744284e+05 5.039848494044000572e-03
8.115985541599235730e+05 5.022233231996035309e-03
8.636364523104346590e+05 4.963025817010783061e-03
8.908935501131545752e+05 5.015345281706021403e-03
9.480156674285588088e+05 5.012117799068679241e-03
9.779358447166774422e+05 5.007821567171054020e-03
1.040638920793219935e+06 5.000009570525352359e-03
1.073482366395237856e+06 5.055201012062661252e-03
1.107362378953822656e+06 5.028965059726621042e-03
1.178363997175473720e+06 4.993016956854528197e-03
1.215554162820161553e+06 5.038178209740341341e-03
1.253918081586970249e+06 4.992545664446155357e-03
1.293492798118421575e+06 4.955801048984347958e-03
1.334316526217329316e+06 4.937769060655484814e-03
1.376428685746484902e+06 4.996259785479163773e-03
1.419869940692930249e+06 5.000509276921482477e-03
1.464682238433575025e+06 4.948954827766713881e-03
1.510908850240065483e+06 4.947366710779036239e-03
1.558594413062029285e+06 4.973787603373006419e-03
1.607784972629023949e+06 4.951998555155229936e-03
1.658528027912823018e+06 4.949292429036976186e-03
1.710872576992975082e+06 4.946586525621463233e-03
1.764869164369910955e+06 4.936547325184845528e-03
1.820569929771302268e+06 4.953798411018458560e-03
1.878028658498780802e+06 4.946967014025068464e-03
1.937300833363641519e+06 4.951913949527780683e-03
1.998443688261691248e+06 4.936430160295868924e-03
2.061516263438955182e+06 4.947630122984808705e-03
2.126579462501626462e+06 4.942521411889361227e-03
2.193696111225280445e+06 4.931111978470796749e-03
2.262931018220172729e+06 4.936568985429570094e-03
2.334351037511188537e+06 4.937828866459619340e-03
2.408025133092843927e+06 4.941362166371407461e-03
2.484024445521734189e+06 4.935770809139749041e-03
2.562422360610658303e+06 4.946223465071859088e-03
2.643294580290812068e+06 4.943807879331257697e-03
2.726719195710458793e+06 4.944941273599285161e-03
2.812776762640621979e+06 4.940145425894409102e-03
2.901550379260679241e+06 4.936333682711529884e-03
2.993125766398919281e+06 4.941436276485958699e-03
3.087591350305570289e+06 4.942857258370248093e-03
3.185038348038198892e+06 4.939839799333094195e-03
3.285560855541952420e+06 4.938311458188437628e-03
3.389255938509691972e+06 4.927428249395878271e-03
3.496223726109744050e+06 4.928931786417629045e-03
3.606567507671786007e+06 4.931114236067253749e-03
3.720393832424212713e+06 4.932200961412436940e-03
3.837812612379289698e+06 4.929643858746081235e-03
3.958937228465472348e+06 4.925241725160594240e-03
4.083884640009329189e+06 4.921388921700711912e-03
4.212775497672830708e+06 4.926122716739157401e-03
4.345734259955013171e+06 4.923288162586137752e-03
4.482889313370523974e+06 4.926035966343633200e-03
4.624373096421157010e+06 4.928765054149398389e-03
4.770322227479962632e+06 4.929187914927917087e-03
4.920877636711540632e+06 4.927868192936701516e-03
5.076184702155845240e+06 4.928699324726952720e-03
5.236393390106864274e+06 4.927326995838072696e-03
5.401658399921843782e+06 4.927910329910152772e-03
5.572139313400736079e+06 4.926243918314956484e-03
5.748000748880239204e+06 4.925546413697514878e-03
5.929412520191183314e+06 4.926207073838559554e-03
6.116549800632687286e+06 4.922208704733929165e-03
6.309593292121538892e+06 4.921842992916935361e-03
6.508729399680043571e+06 4.922542568495880816e-03
6.714150411430878565e+06 4.920456272466356903e-03
6.926054684272711165e+06 4.919428843706098904e-03
7.144646835415896028e+06 4.917641886528769171e-03
7.370137939963234589e+06 4.917767249165836373e-03
7.602745734726508148e+06 4.917389291352303703e-03
7.842694828475685790e+06 4.918837775062177321e-03
8.090216918823729269e+06 4.919692100331020217e-03
8.345551015956458636e+06 4.919787054356278277e-03
8.608943673423567787e+06 4.919494588148718914e-03
8.880649226213570684e+06 4.918328632885995803e-03
9.160930036342617124e+06 4.918707279808001882e-03
9.450056746194263920e+06 4.918877188785306283e-03
9.748308539854869246e+06 4.918620005958446693e-03
1.005597341269699484e+07 4.918204310497104395e-03
1.037334844947103225e+07 4.917853170107447901e-03
1.070074011117370427e+07 4.918123802119970210e-03
1.103846453097032011e+07 4.917670097158171119e-03
1.138684781945657544e+07 4.917858691228511707e-03
