4.373462052840339311e+04 3.812703109602091477e-03
8.663872712536182371e+04 3.410824620124544831e-03
1.297612777633432561e+05 1.570202340859681769e-03
1.716321977237225219e+05 1.350555168513395974e-03
2.133352955044680566e+05 1.042511777322916409e-03
2.570584081843183085e+05 6.635714125989686154e-04
3.002659346223525354e+05 4.751601604875196200e-04
3.400051255699007888e+05 3.897128357319982659e-04
3.850036653648362262e+05 3.057124169349576177e-04
4.359576112151437555e+05 2.200530895219790788e-04
4.785516459628613084e+05 3.007075756697983357e-04
5.092353154750026879e+05 2.508370271297789031e-04
5.589887460015383549e+05 2.149412987705503065e-04
5.948298638579142280e+05 1.814304407784707188e-04
6.529460734121515416e+05 1.253211907778270908e-04
6.948115265870502917e+05 1.489849949994988449e-04
7.393612997095065657e+05 2.091817455852933898e-04
7.867675054173744284e+05 2.003978326467903285e-04
8.115985541599235730e+05 1.384106868433841676e-04
8.636364523104346590e+05 1.457348584955232439e-04
8.908935501131545752e+05 1.947775902946350941e-04
9.480156674285588088e+05 2.061884288446424400e-04
9.779358447166774422e+05 1.652401516199373730e-04
1.040638920793219935e+06 1.408875816096836131e-04
1.073482366395237856e+06 1.767336663615695917e-04
1.107362378953822656e+06 1.763958102522554072e-04
1.178363997175473720e+06 1.652013043809694506e-04
1.215554162820161553e+06 1.434868780541361151e-04
1.253918081586970249e+06 1.454505788901186327e-04
1.293492798118421575e+06 1.160791822019898622e-04
1.334316526217329316e+06 1.246043426860119743e-04
1.376428685746484902e+06 1.362158636869322990e-04
1.419869940692930249e+06 1.390020913024810870e-04
1.464682238433575025e+06 1.535388388953802920e-04
1.510908850240065483e+06 1.382903605335109021e-04
1.558594413062029285e+06 1.466202448700302608e-04
1.607784972629023949e+06 1.444506340758470726e-04
1.658528027912823018e+06 1.359471882804420232e-04
1.710872576992975082e+06 1.146760057824647012e-04
1.764869164369910955e+06 1.227582369829997042e-04
1.820569929771302268e+06 1.224886510064116169e-04
1.878028658498780802e+06 1.169786534760718696e-04
1.937300833363641519e+06 1.111838845789986689e-04
1.998443688261691248e+06 1.167683917148090852e-04
2.061516263438955182e+06 1.176799306963209645e-04
2.126579462501626462e+06 1.163184968350827254e-04
2.193696111225280445e+06 1.113380087547266904e-04
2.262931018220172729e+06 1.252481176318351037e-04
2.334351037511188537e+06 1.171255683225072878e-04
2.408025133092843927e+06 1.121423913138187216e-04
2.484024445521734189e+06 1.136771827976656925e-04
2.562422360610658303e+06 1.083776175212530953e-04
2.643294580290812068e+06 1.125177894821557500e-04
2.726719195710458793e+06 1.109596324097562555e-04
2.812776762640621979e+06 1.060832652141088605e-04
2.901550379260679241e+06 1.091479122193893042e-04
2.993125766398919281e+06 1.032081942151113379e-04
3.087591350305570289e+06 1.003846155073470690e-04
3.185038348038198892e+06 1.049755784788563732e-04
3.285560855541952420e+06 1.040408139038830109e-04
3.389255938509691972e+06 1.007313690992924253e-04
3.496223726109744050e+06 9.389830826571376500e-05
3.606567507671786007e+06 9.313510574491410874e-05
3.720393832424212713e+06 9.010425751907812726e-05
3.837812612379289698e+06 9.209935380876918857e-05
3.958937228465472348e+06 9.127808821019391258e-05
4.083884640009329189e+06 9.214966194678797984e-05
4.212775497672830708e+06 8.906938660127139244e-05
4.345734259955013171e+06 8.862694155530215126e-05
4.482889313370523974e+06 9.272909047966725559e-05
4.624373096421157010e+06 9.144780043288182098e-05
4.770322227479962632e+06 9.050051115634589235e-05
4.920877636711540632e+06 9.058693672267450082e-05
5.076184702155845240e+06 9.204504203127641243e-05
5.236393390106864274e+06 9.054886892958665073e-05
5.401658399921843782e+06 8.940740459976067027e-05
5.572139313400736079e+06 8.950990550440949092e-05
5.748000748880239204e+06 8.884496337092772777e-05
5.929412520191183314e+06 8.845470890555780837e-05
6.116549800632687286e+06 8.739259991875602250e-05
6.309593292121538892e+06 8.809631867923248955e-05
6.508729399680043571e+06 8.776533949883251365e-05
6.714150411430878565e+06 8.814709486642307505e-05
6.926054684272711165e+06 8.714468140252414508e-05
7.144646835415896028e+06 8.669814682396264466e-05
7.370137939963234589e+06 8.666884025864387750e-05
7.602745734726508148e+06 8.620447596061596180e-05
7.842694828475685790e+06 8.587698001086147286e-05
8.090216918823729269e+06 8.580006676463620356e-05
8.345551015956458636e+06 8.571851211110777366e-05
8.608943673423567787e+06 8.510381137746230297e-05
8.880649226213570684e+06 8.588800796285256053e-05
9.160930036342617124e+06 8.590440704124651620e-05
9.450056746194263920e+06 8.555305954488887533e-05
9.748308539854869246e+06 8.536137221027759853e-05
1.005597341269699484e+07 8.557355909080752024e-05
1.037334844947103225e+07 8.576681744868357756e-05
1.070074011117370427e+07 8.557049016749391048e-05
1.103846453097032011e+07 8.551455043583038723e-05
1.138684781945657544e+07 8.580878332801919169e-05
1.174622637955474481e+07 8.585288657468464221e-05
1.211694723134819791e+07 8.592194965162821510e-05
1.249936834716804884e+07 8.609047812602166859e-05
1.289385899725528806e+07 8.636311858076865778e-05
1.330080010633242689e+07 8.664147070403260831e-05
1.372058462142884918e+07 8.672502332616903377e-05
1.415361789131489024e+07 8.692169655256848967e-05
1.460031805791140534e+07 8.711770698123550317e-05
1.506111646005233191e+07 8.727208615661260658e-05
1.553645804999048449e+07 8.751604941303347293e-05
1.602680182304862514e+07 8.775997696636740869e-05
1.653262126083053835e+07 8.798018744718443711e-05
1.705440478842045739e+07 8.821508696226680948e-05
1.759265624601184949e+07 8.847180905278235682e-05
1.814789537542135641e+07 8.873415155396225892e-05
1.872065832195754722e+07 8.900146683016484030e-05
1.931149815212889016e+07 8.926880251876227279e-05
1.992098538769130781e+07 8.955807967885099957e-05
2.054970855655041710e+07 8.986653877469045332e-05
2.119827476105092838e+07 9.018675901079873129e-05
