4.373462052840339311e+04 9.271193601676960480e-03
8.663872712536182371e+04 8.691236501795748803e-03
1.297612777633432561e+05 7.750350253727525569e-03
1.716321977237225219e+05 7.414071254707043160e-03
2.133352955044680566e+05 6.564658843761280588e-03
2.570584081843183085e+05 6.442850639594337528e-03
3.002659346223525354e+05 5.900806051648909735e-03
3.400051255699007888e+05 5.921378862720124217e-03
3.850036653648362262e+05 5.910916500963475997e-03
4.359576112151437555e+05 5.791318206936076941e-03
4.785516459628613084e+05 5.779959309227629058e-03
5.092353154750026879e+05 5.714373498330030041e-03
5.589887460015383549e+05 5.650402561308554873e-03
5.948298638579142280e+05 5.521429395585248159e-03
6.529460734121515416e+05 5.543762389116117621e-03
6.948115265870502917e+05 5.631227292567851823e-03
7.393612997095065657e+05 5.564364912354007042e-03
7.867675054173744284e+05 5.525513382136392100e-03
8.115985541599235730e+05 5.500185011987099130e-03
8.636364523104346590e+05 5.493106834904867668e-03
8.908935501131545752e+05 5.594556182747897205e-03
9.480156674285588088e+05 5.555829984786198744e-03
9.779358447166774422e+05 5.505622122639179140e-03
1.040638920793219935e+06 5.497781016965666047e-03
1.073482366395237856e+06 5.489140654235757574e-03
1.107362378953822656e+06 5.477688138663029498e-03
1.178363997175473720e+06 5.499743409783743042e-03
1.215554162820161553e+06 5.468879461038818508e-03
1.253918081586970249e+06 5.447115148114827464e-03
1.293492798118421575e+06 5.467167394364446688e-03
1.334316526217329316e+06 5.467130208168072790e-03
1.376428685746484902e+06 5.466874924852726560e-03
1.419869940692930249e+06 5.480680184941736331e-03
1.464682238433575025e+06 5.475310402264081146e-03
1.510908850240065483e+06 5.438386585058896210e-03
1.558594413062029285e+06 5.456976744617280696e-03
1.607784972629023949e+06 5.454359447506838647e-03
1.658528027912823018e+06 5.422453977065321701e-03
1.710872576992975082e+06 5.438982068399703627e-03
1.764869164369910955e+06 5.443247489397754976e-03
1.820569929771302268e+06 5.436928707923019410e-03
1.878028658498780802e+06 5.425750520906351057e-03
1.937300833363641519e+06 5.423059762584127828e-03
1.998443688261691248e+06 5.420497076776716744e-03
2.061516263438955182e+06 5.435758866995816022e-03
2.126579462501626462e+06 5.418933676878276429e-03
2.193696111225280445e+06 5.415568154944809531e-03
2.262931018220172729e+06 5.429098108926503491e-03
2.334351037511188537e+06 5.416936331702235791e-03
2.408025133092843927e+06 5.417899035413973295e-03
2.484024445521734189e+06 5.419857426406281958e-03
2.562422360610658303e+06 5.414504563807551532e-03
2.643294580290812068e+06 5.420315729768935588e-03
2.726719195710458793e+06 5.416910981336160377e-03
2.812776762640621979e+06 5.418779880808848037e-03
2.901550379260679241e+06 5.416121347285957240e-03
2.993125766398919281e+06 5.414392276215967276e-03
3.087591350305570289e+06 5.410228421242658375e-03
3.185038348038198892e+06 5.411552787455510549e-03
3.285560855541952420e+06 5.410850810626775809e-03
3.389255938509691972e+06 5.411404875303782447e-03
3.496223726109744050e+06 5.414044897022493412e-03
3.606567507671786007e+06 5.408985318656482112e-03
3.720393832424212713e+06 5.405271152664137962e-03
3.837812612379289698e+06 5.406456706142805275e-03
3.958937228465472348e+06 5.404420533119794895e-03
4.083884640009329189e+06 5.407006448573482837e-03
4.212775497672830708e+06 5.406246284025497534e-03
4.345734259955013171e+06 5.407236029045264618e-03
4.482889313370523974e+06 5.406079899229430767e-03
4.624373096421157010e+06 5.405492808403648299e-03
4.770322227479962632e+06 5.402413555167749452e-03
4.920877636711540632e+06 5.404877676104081347e-03
5.076184702155845240e+06 5.404216896703055439e-03
5.236393390106864274e+06 5.402158758597792008e-03
5.401658399921843782e+06 5.404352941544352321e-03
5.572139313400736079e+06 5.404015020192351124e-03
5.748000748880239204e+06 5.404552796909376997e-03
5.929412520191183314e+06 5.401657749864016179e-03
6.116549800632687286e+06 5.402847367582607266e-03
6.309593292121538892e+06 5.402373778683359357e-03
6.508729399680043571e+06 5.402277715629711340e-03
6.714150411430878565e+06 5.401188991731570473e-03
6.926054684272711165e+06 5.400152943979283707e-03
7.144646835415896028e+06 5.401479287185558149e-03
7.370137939963234589e+06 5.401759980161559456e-03
7.602745734726508148e+06 5.401252007013107592e-03
7.842694828475685790e+06 5.400070919689546611e-03
8.090216918823729269e+06 5.399957279164555556e-03
8.345551015956458636e+06 5.399964281753645741e-03
8.608943673423567787e+06 5.399046960183243038e-03
8.880649226213570684e+06 5.399036065812070490e-03
9.160930036342617124e+06 5.399075726207606778e-03
9.450056746194263920e+06 5.399022360272236372e-03
9.748308539854869246e+06 5.398966019185825506e-03
1.005597341269699484e+07 5.398904668411041302e-03
1.037334844947103225e+07 5.398736110501450337e-03
1.070074011117370427e+07 5.398610827878779286e-03
1.103846453097032011e+07 5.398419506967250085e-03
1.138684781945657544e+07 5.398200488743508905e-03
1.174622637955474481e+07 5.398291826902324765e-03
1.211694723134819791e+07 5.398147669070988558e-03
1.249936834716804884e+07 5.398052203409352268e-03
1.289385899725528806e+07 5.397897847366652131e-03
1.330080010633242689e+07 5.397700273356371460e-03
1.372058462142884918e+07 5.397498310918488577e-03
1.415361789131489024e+07 5.397362833786809727e-03
1.460031805791140534e+07 5.397230305404893472e-03
1.506111646005233191e+07 5.397050677119676759e-03
1.553645804999048449e+07 5.396920390331055167e-03
1.602680182304862514e+07 5.396765210361483857e-03
1.653262126083053835e+07 5.396551366645482503e-03
1.705440478842045739e+07 5.396309391563537845e-03
1.759265624601184949e+07 5.396003214892149992e-03
1.814789537542135641e+07 5.395802718297855981e-03
1.872065832195754722e+07 5.395608986404044037e-03
1.931149815212889016e+07 5.395404422754337091e-03
1.992098538769130781e+07 5.395180224839783364e-03
2.054970855655041710e+07 5.394931499774386317e-03
2.119827476105092838e+07 5.394685848377498219e-03
