4.373462052840339311e+04 6.422597703381596398e-03
8.663872712536182371e+04 2.055719917539214868e-03
1.297612777633432561e+05 1.596740095741301527e-03
1.716321977237225219e+05 8.911906630084861494e-04
2.133352955044680566e+05 1.064315541892450756e-03
2.570584081843183085e+05 7.998667361702650356e-04
3.002659346223525354e+05 7.857261310118901845e-04
3.400051255699007888e+05 5.646081504035207728e-04
3.850036653648362262e+05 5.632075806597947997e-04
4.359576112151437555e+05 6.308698812133951622e-04
4.785516459628613084e+05 5.755838639866301320e-04
5.092353154750026879e+05 4.306198280391950774e-04
5.589887460015383549e+05 4.597222807888721075e-04
5.948298638579142280e+05 4.477204942002729654e-04
6.529460734121515416e+05 4.181814825098941813e-04
6.948115265870502917e+05 3.453850962728219364e-04
7.393612997095065657e+05 3.614010033353821732e-04
7.867675054173744284e+05 3.499734479178437710e-04
8.115985541599235730e+05 3.547464612879377738e-04
8.636364523104346590e+05 3.413346674459894229e-04
8.908935501131545752e+05 2.784498060353490919e-04
9.480156674285588088e+05 2.953147282748209545e-04
9.779358447166774422e+05 3.282072541224788213e-04
1.040638920793219935e+06 2.510769189835274930e-04
1.073482366395237856e+06 2.458092262633005667e-04
1.107362378953822656e+06 2.273673479245523618e-04
1.178363997175473720e+06 2.295371181205130263e-04
1.215554162820161553e+06 2.342975011148664636e-04
1.253918081586970249e+06 1.974050283019934508e-04
1.293492798118421575e+06 1.967047795281263946e-04
1.334316526217329316e+06 1.862457538206897648e-04
1.376428685746484902e+06 1.613193437281074919e-04
1.419869940692930249e+06 1.616011064588103137e-04
1.464682238433575025e+06 1.391600592444624336e-04
1.510908850240065483e+06 1.345056867713551583e-04
1.558594413062029285e+06 1.468059254734724220e-04
1.607784972629023949e+06 1.208914986989330928e-04
1.658528027912823018e+06 1.055044802338286539e-04
1.710872576992975082e+06 1.077562350383048755e-04
1.764869164369910955e+06 9.325240773151923662e-05
1.820569929771302268e+06 8.277370933791991959e-05
1.878028658498780802e+06 8.598568229878384838e-05
1.937300833363641519e+06 8.194705795085242969e-05
1.998443688261691248e+06 9.210244084423358847e-05
2.061516263438955182e+06 8.300790497503211373e-05
2.126579462501626462e+06 7.941594212945000020e-05
2.193696111225280445e+06 8.082039392597442954e-05
2.262931018220172729e+06 7.164115313918270481e-05
2.334351037511188537e+06 7.558144315960102304e-05
2.408025133092843927e+06 7.144639338526237362e-05
2.484024445521734189e+06 7.317120779312632800e-05
2.562422360610658303e+06 7.237682483942701182e-05
2.643294580290812068e+06 6.472078856443739853e-05
2.726719195710458793e+06 6.880029229318172920e-05
2.812776762640621979e+06 6.445257554655525148e-05
2.901550379260679241e+06 5.637275856446784012e-05
2.993125766398919281e+06 5.373820142175910657e-05
3.087591350305570289e+06 5.417975013778044167e-05
3.185038348038198892e+06 4.756610594206748811e-05
3.285560855541952420e+06 4.770225098110003690e-05
3.389255938509691972e+06 4.387283714938991242e-05
3.496223726109744050e+06 4.712287931399570135e-05
3.606567507671786007e+06 4.373919357953394259e-05
3.720393832424212713e+06 4.358902221849827356e-05
3.837812612379289698e+06 4.550396483076699907e-05
3.958937228465472348e+06 4.582796044794905046e-05
4.083884640009329189e+06 4.722146760966625985e-05
4.212775497672830708e+06 4.880004910102651514e-05
4.345734259955013171e+06 4.805433905005621672e-05
4.482889313370523974e+06 4.828676088791439324e-05
4.624373096421157010e+06 4.870848768287359211e-05
4.770322227479962632e+06 4.901175945096558433e-05
4.920877636711540632e+06 5.265325194283638393e-05
5.076184702155845240e+06 5.349508784079992987e-05
5.236393390106864274e+06 5.541762544886736117e-05
5.401658399921843782e+06 5.587137162906007960e-05
5.572139313400736079e+06 5.690953963323758388e-05
5.748000748880239204e+06 5.706352535879400355e-05
5.929412520191183314e+06 5.645369568767141393e-05
6.116549800632687286e+06 5.708563801916767631e-05
6.309593292121538892e+06 5.733013842365750035e-05
6.508729399680043571e+06 5.741876128224791874e-05
6.714150411430878565e+06 5.767172827588324085e-05
6.926054684272711165e+06 5.827542268290648468e-05
7.144646835415896028e+06 5.801894000578193891e-05
7.370137939963234589e+06 5.773800940433297961e-05
7.602745734726508148e+06 5.827138298507779954e-05
7.842694828475685790e+06 5.828045056151489369e-05
8.090216918823729269e+06 5.834037818174586166e-05
8.345551015956458636e+06 5.860127968348695170e-05
8.608943673423567787e+06 5.870390614423157957e-05
8.880649226213570684e+06 5.855011113312560397e-05
9.160930036342617124e+06 5.860699467913415780e-05
9.450056746194263920e+06 5.888901094680773518e-05
9.748308539854869246e+06 5.925075710069903183e-05
1.005597341269699484e+07 5.949782550772916671e-05
1.037334844947103225e+07 5.983106128316805123e-05
1.070074011117370427e+07 6.003355064813174617e-05
1.103846453097032011e+07 6.014012320692783151e-05
1.138684781945657544e+07 6.044625493739219787e-05
1.174622637955474481e+07 6.043456652519756057e-05
1.211694723134819791e+07 6.053053844333550963e-05
1.249936834716804884e+07 6.062177854817888919e-05
1.289385899725528806e+07 6.071091315448333664e-05
1.330080010633242689e+07 6.077440236784598283e-05
1.372058462142884918e+07 6.077998465817811580e-05
1.415361789131489024e+07 6.074545186294218673e-05
1.460031805791140534e+07 6.070986703663519411e-05
1.506111646005233191e+07 6.067058665201385332e-05
1.553645804999048449e+07 6.065020943558487244e-05
1.602680182304862514e+07 6.063285358072804335e-05
1.653262126083053835e+07 6.061891862214798931e-05
1.705440478842045739e+07 6.058963313415074412e-05
1.759265624601184949e+07 6.055724950082993872e-05
1.814789537542135641e+07 6.052658891614987827e-05
1.872065832195754722e+07 6.049150150868413674e-05
1.931149815212889016e+07 6.046346577325424876e-05
1.992098538769130781e+07 6.042369528466281847e-05
2.054970855655041710e+07 6.038889112744991948e-05
2.119827476105092838e+07 6.036019320722055872e-05
