4.373462052840339311e+04 3.482155067090812739e-03
8.663872712536182371e+04 2.339238363736928158e-03
1.297612777633432561e+05 9.385773642264006768e-04
1.716321977237225219e+05 9.919484380072048166e-04
2.133352955044680566e+05 7.107005977214420935e-04
2.570584081843183085e+05 6.526803159450911534e-04
3.002659346223525354e+05 5.954903852404932118e-04
3.400051255699007888e+05 6.465968483294930657e-04
3.850036653648362262e+05 5.618263912386740238e-04
4.359576112151437555e+05 4.866778360718887258e-04
4.785516459628613084e+05 4.154888268236313614e-04
5.092353154750026879e+05 4.875672702206201338e-04
5.589887460015383549e+05 5.078159374327531703e-04
5.948298638579142280e+05 4.458471607926042498e-04
6.529460734121515416e+05 3.845795502266840041e-04
6.948115265870502917e+05 3.787166612885954674e-04
7.393612997095065657e+05 3.497886201269280178e-04
7.867675054173744284e+05 3.607960195094310507e-04
8.115985541599235730e+05 3.481244139554851816e-04
8.636364523104346590e+05 3.490487577864843558e-04
8.908935501131545752e+05 3.057551746102739419e-04
9.480156674285588088e+05 2.681662982143695603e-04
9.779358447166774422e+05 2.438330895273717845e-04
1.040638920793219935e+06 2.838795430656762065e-04
1.073482366395237856e+06 2.210573829107176543e-04
1.107362378953822656e+06 2.286420424214129644e-04
1.178363997175473720e+06 2.386210026096914660e-04
1.215554162820161553e+06 2.262228551493108909e-04
1.253918081586970249e+06 2.009487129418676256e-04
1.293492798118421575e+06 2.097454318706572153e-04
1.334316526217329316e+06 1.800345528854032089e-04
1.376428685746484902e+06 1.796264581842182723e-04
1.419869940692930249e+06 1.526253074683773473e-04
1.464682238433575025e+06 1.620654365387968652e-04
1.510908850240065483e+06 1.739680887052391027e-04
1.558594413062029285e+06 1.670300010499999629e-04
1.607784972629023949e+06 1.705343712846343212e-04
1.658528027912823018e+06 1.539812448903019678e-04
1.710872576992975082e+06 1.536517252292467564e-04
1.764869164369910955e+06 1.585337250136815317e-04
1.820569929771302268e+06 1.398771405195903511e-04
1.878028658498780802e+06 1.429375885844260882e-04
1.937300833363641519e+06 1.318088472683845165e-04
1.998443688261691248e+06 1.249476889632225541e-04
2.061516263438955182e+06 1.326612501882747292e-04
2.126579462501626462e+06 1.142338873165346354e-04
2.193696111225280445e+06 1.104924714373963624e-04
2.262931018220172729e+06 1.146988594839968911e-04
2.334351037511188537e+06 1.058840724342976868e-04
2.408025133092843927e+06 1.067714300334179445e-04
2.484024445521734189e+06 1.017972669992689140e-04
2.562422360610658303e+06 1.032176004031610378e-04
2.643294580290812068e+06 1.063283745183489937e-04
2.726719195710458793e+06 9.844138230498292001e-05
2.812776762640621979e+06 9.248855372975429566e-05
2.901550379260679241e+06 1.001712440866084559e-04
2.993125766398919281e+06 1.003112678290010381e-04
3.087591350305570289e+06 9.618456505416361486e-05
3.185038348038198892e+06 9.573704084367412733e-05
3.285560855541952420e+06 8.869284881614494581e-05
3.389255938509691972e+06 8.543519183830066799e-05
3.496223726109744050e+06 8.419155863322111009e-05
3.606567507671786007e+06 8.579700899626829466e-05
3.720393832424212713e+06 8.560137963723983968e-05
3.837812612379289698e+06 8.937068495916233965e-05
3.958937228465472348e+06 8.899956246964141240e-05
4.083884640009329189e+06 8.486321209364062774e-05
4.212775497672830708e+06 8.141572722249812769e-05
4.345734259955013171e+06 8.080084854493761520e-05
4.482889313370523974e+06 8.159397440943420593e-05
4.624373096421157010e+06 7.762422357567415614e-05
4.770322227479962632e+06 7.501835707477784627e-05
4.920877636711540632e+06 7.394038322330650907e-05
5.076184702155845240e+06 7.368995046654079129e-05
5.236393390106864274e+06 7.587380607339548784e-05
5.401658399921843782e+06 7.581782407062424855e-05
5.572139313400736079e+06 7.549571834572699940e-05
5.748000748880239204e+06 7.627151494922074497e-05
5.929412520191183314e+06 7.754165166721996435e-05
6.116549800632687286e+06 7.655621851415859405e-05
6.309593292121538892e+06 7.678341812152445053e-05
6.508729399680043571e+06 7.586257410362179246e-05
6.714150411430878565e+06 7.481053208183553824e-05
6.926054684272711165e+06 7.381039823567506772e-05
7.144646835415896028e+06 7.393768004607172172e-05
7.370137939963234589e+06 7.451958441347694456e-05
7.602745734726508148e+06 7.501284173919717593e-05
7.842694828475685790e+06 7.614545957202802659e-05
8.090216918823729269e+06 7.520042074853374966e-05
8.345551015956458636e+06 7.441965950290367051e-05
8.608943673423567787e+06 7.406577558899068536e-05
8.880649226213570684e+06 7.367810318751813600e-05
9.160930036342617124e+06 7.389559581853568661e-05
9.450056746194263920e+06 7.326519695481715816e-05
9.748308539854869246e+06 7.315973996911439333e-05
1.005597341269699484e+07 7.296523413137963852e-05
1.037334844947103225e+07 7.288378236550770595e-05
1.070074011117370427e+07 7.316476664457740382e-05
1.103846453097032011e+07 7.336589065969322801e-05
1.138684781945657544e+07 7.360413269085404081e-05
1.174622637955474481e+07 7.375444939213910084e-05
1.211694723134819791e+07 7.399057145367673853e-05
1.249936834716804884e+07 7.421240507397449911e-05
1.289385899725528806e+07 7.436022234007376062e-05
1.330080010633242689e+07 7.454921913589868403e-05
1.372058462142884918e+07 7.469657615590319702e-05
1.415361789131489024e+07 7.484957097354532783e-05
1.460031805791140534e+07 7.510221288352973365e-05
1.506111646005233191e+07 7.533671390312938684e-05
1.553645804999048449e+07 7.562675051368763937e-05
1.602680182304862514e+07 7.589519954764424126e-05
1.653262126083053835e+07 7.609921700150861781e-05
1.705440478842045739e+07 7.628338692134368018e-05
1.759265624601184949e+07 7.651375501423130149e-05
1.814789537542135641e+07 7.677554396420632982e-05
1.872065832195754722e+07 7.703500777228037470e-05
1.931149815212889016e+07 7.729643393000285110e-05
1.992098538769130781e+07 7.754647033260568599e-05
2.054970855655041710e+07 7.779132889050444500e-05
2.119827476105092838e+07 7.808190033564002606e-05
