4.373462052840339311e+04 5.412750162738727902e-03
8.663872712536182371e+04 3.107849222232121796e-03
1.297612777633432561e+05 1.663710087748848654e-03
1.716321977237225219e+05 8.344629954650130540e-04
2.133352955044680566e+05 6.448837146039398905e-04
2.570584081843183085e+05 5.731693655458292838e-04
3.002659346223525354e+05 2.682674012859445623e-04
3.400051255699007888e+05 1.862046282904763757e-04
3.850036653648362262e+05 2.495408793176749607e-04
4.359576112151437555e+05 2.856467023765299528e-04
4.785516459628613084e+05 2.897303619296764205e-04
5.092353154750026879e+05 2.156997458897754773e-04
5.589887460015383549e+05 2.542094802180284063e-04
5.948298638579142280e+05 1.805528411774292002e-04
6.529460734121515416e+05 2.137366220737552070e-04
6.948115265870502917e+05 2.006904062115086350e-04
7.393612997095065657e+05 2.194750801585920936e-04
7.867675054173744284e+05 2.388211259212193161e-04
8.115985541599235730e+05 1.990728130110694177e-04
8.636364523104346590e+05 2.234042785220338506e-04
8.908935501131545752e+05 2.035554301464902161e-04
9.480156674285588088e+05 2.104718231827474152e-04
9.779358447166774422e+05 1.982526025198947067e-04
1.040638920793219935e+06 1.802833994844039935e-04
1.073482366395237856e+06 1.782750234429712885e-04
1.107362378953822656e+06 1.727129288507835017e-04
1.178363997175473720e+06 1.659038672424909423e-04
1.215554162820161553e+06 1.642648189780389616e-04
1.253918081586970249e+06 1.627115930461066969e-04
1.293492798118421575e+06 1.718026655940108754e-04
1.334316526217329316e+06 1.677332859569945081e-04
1.376428685746484902e+06 1.555061751211397284e-04
1.419869940692930249e+06 1.513559010692507251e-04
1.464682238433575025e+06 1.596958735637794542e-04
1.510908850240065483e+06 1.634142002369738298e-04
1.558594413062029285e+06 1.523519125549884217e-04
1.607784972629023949e+06 1.526570716204946629e-04
1.658528027912823018e+06 1.468667595128530276e-04
1.710872576992975082e+06 1.521667470493848835e-04
1.764869164369910955e+06 1.444221922084239348e-04
1.820569929771302268e+06 1.344662292895367351e-04
1.878028658498780802e+06 1.375336570284157360e-04
1.937300833363641519e+06 1.339795827302342371e-04
1.998443688261691248e+06 1.241109071525369021e-04
2.061516263438955182e+06 1.167806556573954723e-04
2.126579462501626462e+06 1.190125019702684166e-04
2.193696111225280445e+06 1.093243200059178949e-04
2.262931018220172729e+06 1.104655787555702091e-04
2.334351037511188537e+06 1.111431711016834430e-04
2.408025133092843927e+06 1.087197518625331570e-04
2.484024445521734189e+06 1.074755900897161279e-04
2.562422360610658303e+06 1.125222974242907941e-04
2.643294580290812068e+06 1.016449319277027503e-04
2.726719195710458793e+06 1.014245654851231608e-04
2.812776762640621979e+06 9.943676093937352505e-05
2.901550379260679241e+06 1.024607477751373209e-04
2.993125766398919281e+06 1.003061537120220585e-04
3.087591350305570289e+06 9.923575166418026079e-05
3.185038348038198892e+06 9.891428271951421738e-05
3.285560855541952420e+06 9.887817681610693314e-05
3.389255938509691972e+06 9.474657172248116964e-05
3.496223726109744050e+06 9.501888352515260689e-05
3.606567507671786007e+06 9.138844355683950526e-05
3.720393832424212713e+06 8.913782387825215767e-05
3.837812612379289698e+06 9.031868979036629028e-05
3.958937228465472348e+06 8.855484942885609001e-05
4.083884640009329189e+06 8.686144877437117402e-05
4.212775497672830708e+06 8.734102096143708382e-05
4.345734259955013171e+06 8.579602474906892703e-05
4.482889313370523974e+06 8.717849790238093016e-05
4.624373096421157010e+06 8.767714818966416078e-05
4.770322227479962632e+06 8.611728732799660280e-05
4.920877636711540632e+06 8.665723715142773463e-05
5.076184702155845240e+06 8.811736694644986632e-05
5.236393390106864274e+06 8.744414032818365534e-05
5.401658399921843782e+06 8.585970786342185545e-05
5.572139313400736079e+06 8.613926714723728437e-05
5.748000748880239204e+06 8.721514828702123668e-05
5.929412520191183314e+06 8.750043823399173760e-05
6.116549800632687286e+06 8.758008336539070660e-05
6.309593292121538892e+06 8.805169541278408060e-05
6.508729399680043571e+06 8.792631850898047306e-05
6.714150411430878565e+06 8.755486137871239911e-05
6.926054684272711165e+06 8.696215175733030644e-05
7.144646835415896028e+06 8.612594024086612859e-05
7.370137939963234589e+06 8.555730129580435355e-05
7.602745734726508148e+06 8.546244965749385939e-05
7.842694828475685790e+06 8.539935263609678266e-05
8.090216918823729269e+06 8.523066424346831640e-05
8.345551015956458636e+06 8.506416907987585715e-05
8.608943673423567787e+06 8.511419887732691821e-05
8.880649226213570684e+06 8.536383469565844630e-05
