4.373462052840339311e+04 7.703620798260014078e-03
8.663872712536182371e+04 2.991653833856338079e-03
1.297612777633432561e+05 1.370863896118880215e-03
1.716321977237225219e+05 1.263584605158945195e-03
2.133352955044680566e+05 1.170583378812424784e-03
2.570584081843183085e+05 5.928272191393059659e-04
3.002659346223525354e+05 5.809150051274993270e-04
3.400051255699007888e+05 6.968853414752754173e-04
3.850036653648362262e+05 3.939235919553319364e-04
4.359576112151437555e+05 5.250129322484308435e-04
4.785516459628613084e+05 3.541369623573129379e-04
5.092353154750026879e+05 2.773683706371868536e-04
5.589887460015383549e+05 2.869051316439581636e-04
5.948298638579142280e+05 2.336104832014014251e-04
6.529460734121515416e+05 3.021505933362635295e-04
6.948115265870502917e+05 2.563399707571811965e-04
7.393612997095065657e+05 1.231955979812138506e-04
7.867675054173744284e+05 1.920349082416246205e-04
8.115985541599235730e+05 1.626396598471470411e-04
8.636364523104346590e+05 1.910639531298002067e-04
8.908935501131545752e+05 1.851881501451353685e-04
9.480156674285588088e+05 1.640895944826262600e-04
9.779358447166774422e+05 1.614543188069174188e-04
1.040638920793219935e+06 1.450192850126293034e-04
1.073482366395237856e+06 1.447214780184472797e-04
1.107362378953822656e+06 1.333408502522606003e-04
1.178363997175473720e+06 1.665043286453233749e-04
1.215554162820161553e+06 1.342536433231596399e-04
1.253918081586970249e+06 1.219352060142559109e-04
1.293492798118421575e+06 1.150870138667021297e-04
1.334316526217329316e+06 1.143150656242083302e-04
1.376428685746484902e+06 1.309278636754997182e-04
1.419869940692930249e+06 1.038941073745489952e-04
1.464682238433575025e+06 9.952491372916007478e-05
1.510908850240065483e+06 1.032288612295346092e-04
1.558594413062029285e+06 1.079266182762681105e-04
1.607784972629023949e+06 1.107913529005194388e-04
1.658528027912823018e+06 9.127311533309643123e-05
1.710872576992975082e+06 8.080097624662735986e-05
1.764869164369910955e+06 9.492323271702379176e-05
1.820569929771302268e+06 8.368850010098417272e-05
1.878028658498780802e+06 1.016100855828579912e-04
1.937300833363641519e+06 1.024810651391371637e-04
1.998443688261691248e+06 9.506118308401790683e-05
2.061516263438955182e+06 8.331255154583280017e-05
2.126579462501626462e+06 9.402145040260032061e-05
2.193696111225280445e+06 8.632023305710941866e-05
2.262931018220172729e+06 9.683955819804475177e-05
2.334351037511188537e+06 9.864837933440187014e-05
2.408025133092843927e+06 8.536745047753263409e-05
2.484024445521734189e+06 8.546770110274350173e-05
2.562422360610658303e+06 7.726587158808198076e-05
2.643294580290812068e+06 8.167595156148900763e-05
2.726719195710458793e+06 7.468193181592915758e-05
2.812776762640621979e+06 7.852739257567060906e-05
2.901550379260679241e+06 7.642193372231456032e-05
2.993125766398919281e+06 7.032596709538715875e-05
3.087591350305570289e+06 7.346852638782220115e-05
3.185038348038198892e+06 7.436459005172530237e-05
3.285560855541952420e+06 6.899656782723132182e-05
3.389255938509691972e+06 6.958743413049321507e-05
3.496223726109744050e+06 7.012340583503446181e-05
3.606567507671786007e+06 6.976499256553333637e-05
3.720393832424212713e+06 7.396854368303857914e-05
3.837812612379289698e+06 7.131422759712256049e-05
3.958937228465472348e+06 7.058318361536794429e-05
4.083884640009329189e+06 6.831273906837065032e-05
4.212775497672830708e+06 7.056106214202322090e-05
4.345734259955013171e+06 6.818247241706407809e-05
4.482889313370523974e+06 6.914334884020924017e-05
4.624373096421157010e+06 7.027018580150194054e-05
4.770322227479962632e+06 6.741590660605443445e-05
4.920877636711540632e+06 6.749962300660764599e-05
5.076184702155845240e+06 6.507919929945289532e-05
5.236393390106864274e+06 6.559486317358106922e-05
5.401658399921843782e+06 6.488413701136099433e-05
5.572139313400736079e+06 6.397600728426589478e-05
5.748000748880239204e+06 6.517931170689904188e-05
5.929412520191183314e+06 6.395659186087992228e-05
6.116549800632687286e+06 6.475906437793099973e-05
6.309593292121538892e+06 6.545159144662518989e-05
6.508729399680043571e+06 6.494256280009660866e-05
6.714150411430878565e+06 6.474458124324658308e-05
6.926054684272711165e+06 6.483714542188743894e-05
7.144646835415896028e+06 6.486293488460370855e-05
7.370137939963234589e+06 6.460199785830665858e-05
7.602745734726508148e+06 6.471016917807441763e-05
7.842694828475685790e+06 6.446015407877674487e-05
8.090216918823729269e+06 6.408116321108036425e-05
8.345551015956458636e+06 6.397544195634612314e-05
8.608943673423567787e+06 6.389459958127041087e-05
8.880649226213570684e+06 6.371967478882696546e-05
9.160930036342617124e+06 6.355496291454754457e-05
9.450056746194263920e+06 6.339185017699617598e-05
9.748308539854869246e+06 6.320745227109345337e-05
1.005597341269699484e+07 6.317928943958006378e-05
1.037334844947103225e+07 6.323681968642188970e-05
1.070074011117370427e+07 6.326919756475957580e-05
1.103846453097032011e+07 6.339806979616490596e-05
1.138684781945657544e+07 6.354342970173678285e-05
1.174622637955474481e+07 6.372895227533520294e-05
1.211694723134819791e+07 6.391511283150244247e-05
1.249936834716804884e+07 6.398560142895193367e-05
1.289385899725528806e+07 6.412348082577974087e-05
1.330080010633242689e+07 6.425965855006239211e-05
1.372058462142884918e+07 6.441104964540917961e-05
1.415361789131489024e+07 6.455397297881447787e-05
1.460031805791140534e+07 6.473129341454071173e-05
1.506111646005233191e+07 6.495061323080639172e-05
1.553645804999048449e+07 6.512541332961343935e-05
1.602680182304862514e+07 6.529945854340819930e-05
1.653262126083053835e+07 6.547606622131003267e-05
1.705440478842045739e+07 6.566503210112956395e-05
1.759265624601184949e+07 6.585049839725489167e-05
1.814789537542135641e+07 6.606345967222405262e-05
1.872065832195754722e+07 6.628073405173616614e-05
1.931149815212889016e+07 6.651206411367600034e-05
