2.854223548284724998e+01 2.982778387377038530e-05
2.988738959928070926e+01 2.771639228740241514e-05
3.129593887612636749e+01 2.531401096348417787e-05
3.277087103524790734e+01 2.354304197069723024e-05
3.431531460550241519e+01 2.187799109378829734e-05
3.593254555876957568e+01 2.010172647715080529e-05
3.762599425872718228e+01 1.858266969065880267e-05
3.939925273711248366e+01 1.723630794003838673e-05
4.125608231290302541e+01 1.583812581884558313e-05
4.320042157057854126e+01 1.434160767530556802e-05
4.523639471438667670e+01 1.301681495533557643e-05
4.736832031633310436e+01 1.173519694930291735e-05
4.960072047645179083e+01 1.064323232640162974e-05
5.193833041478545454e+01 9.775199396244716238e-06
5.438610851542216551e+01 9.226360816683154553e-06
5.694924684389268066e+01 8.245504477599752813e-06
5.963318216023762375e+01 6.989597386564127762e-06
6.244360745110442679e+01 6.456095752582768571e-06
6.538648400533530491e+01 6.193934132170397449e-06
6.846805405866012961e+01 5.665689650413696993e-06
7.169485403431528425e+01 4.944345209878519939e-06
7.507372840767374100e+01 3.931574178750452459e-06
7.861184422429498397e+01 3.268692535129958002e-06
8.231670630218950180e+01 2.779767112315312430e-06
8.619617315054402695e+01 2.220284022769192318e-06
9.025847363867310946e+01 1.827899245654407508e-06
9.451222445055417154e+01 1.835324962939921491e-06
9.896644836196954031e+01 1.725401955354755003e-06
1.036305933790234661e+02 1.445282413214954516e-06
1.085145527786299908e+02 8.646129458611540454e-07
1.136286860934795442e+02 9.557255147285559360e-07
1.189838410859966729e+02 8.693215029609291801e-07
1.245913767578986722e+02 9.876008014941818084e-07
1.304631874441610364e+02 7.593186950316521688e-07
1.366117280424967078e+02 4.890053958206408636e-07
1.430500404318639198e+02 5.683971977532565044e-08
1.497917811360401572e+02 2.082953020732247645e-07
1.568512502909396744e+02 1.956481501252937960e-07
1.642434219771199082e+02 -1.335479772990311070e-07
1.719839759818127902e+02 -2.155249283930516064e-07
1.800893310578564126e+02 7.861627455696407461e-08
1.885766797500709799e+02 -7.966380266566375212e-08
1.974640248629512769e+02 -3.442527550134855225e-07
2.067702176470289146e+02 -5.854909083780058123e-07
2.165149977849018796e+02 -2.720660347677039575e-07
2.267190352617481608e+02 -3.523446551412234628e-07
