4.402668768255080977e+03 1.223350289326111638e-02
8.702291228692711229e+03 1.151509868332343395e-02
1.276695311178296106e+04 1.099187531071325018e-02
1.720090168377494410e+04 1.054256805035980356e-02
2.128263827136110558e+04 1.013713221090099467e-02
2.633296208052036673e+04 9.789473124915038307e-03
2.992156217165216367e+04 9.440779556811612280e-03
3.399920905420426425e+04 9.158892492774258973e-03
3.863254898524766031e+04 8.894699806251038857e-03
4.389731063208368141e+04 8.662766753790030957e-03
4.779996890100366727e+04 8.410384528562018722e-03
5.204959014657664375e+04 8.194453824547025256e-03
5.667702085826511029e+04 8.001807216010970933e-03
5.914279763961255958e+04 7.790248471948978647e-03
6.440084477124233672e+04 7.618738484600193206e-03
7.012635473421998904e+04 7.456170069001784133e-03
7.317725498701544711e+04 7.319769614010629942e-03
7.636088696938366047e+04 7.164788955142660336e-03
8.314969572923782107e+04 7.025471964346395419e-03
8.676718631008510420e+04 6.903202748660940309e-03
9.054205856247972406e+04 6.790696599086550045e-03
9.448115949541462760e+04 6.674011809966209213e-03
9.859163400220239419e+04 6.564000236576428109e-03
1.028809378201585205e+05 6.458734010462090225e-03
1.073568510541054857e+05 6.358176073906426223e-03
1.120274922882271785e+05 6.270322111794576249e-03
1.169013333118703304e+05 6.177756626153000502e-03
1.219872144860027474e+05 6.097789503328658427e-03
1.272943607782017789e+05 5.978221718727283127e-03
1.328323984952562314e+05 5.854684082216051431e-03
1.386113727437329653e+05 5.799472800662411331e-03
1.446417656501793244e+05 5.707313968565756561e-03
1.509345153740085370e+05 5.614602989067012974e-03
1.575010359475556761e+05 5.540762387910026440e-03
1.643532379792899883e+05 5.469581469091263498e-03
1.715035502577361767e+05 5.387945628579364661e-03
1.789649422952906461e+05 5.302609188545694477e-03
1.867509478528242907e+05 5.223213048691725986e-03
1.948756894877398154e+05 5.143091414485699911e-03
2.033539041700111702e+05 5.087635526276628253e-03
2.122009700126690441e+05 5.021325292028538598e-03
2.214329341652157309e+05 4.963146843661916247e-03
2.310665419205641083e+05 4.912930444595025106e-03
2.411192670882964449e+05 4.853856357626695761e-03
2.516093436893345497e+05 4.797322477676869111e-03
2.625557990295107011e+05 4.745082374121759906e-03
2.739784882120293914e+05 4.699912299905266086e-03
2.858981301514200168e+05 4.657347084242692732e-03
2.983363451543037081e+05 4.611678625702009433e-03
3.113156941351395799e+05 4.572114474856722906e-03
3.248597195380828343e+05 4.533895451454213882e-03
3.389929880391783081e+05 4.494985561449860514e-03
3.537411351063454640e+05 4.459545609429518657e-03
3.691309114979797741e+05 4.428991883236360096e-03
3.851902317845114740e+05 4.395871531813071859e-03
4.019482249809301575e+05 4.365923292217289281e-03
4.194352873821160174e+05 4.341664596747518874e-03
4.376831376968135592e+05 4.318838478764316577e-03
4.567248745802495396e+05 4.292826116799654604e-03
4.765950366697513382e+05 4.272201077506193947e-03
4.973296652322599548e+05 4.253094743287649110e-03
5.189663695373723749e+05 4.230343664383562179e-03
5.415443950744859176e+05 4.211497232558007384e-03
5.651046947377803735e+05 4.195286848887412948e-03
5.896900031081594061e+05 4.181488515860838986e-03
6.153449139668828575e+05 4.167137439969613270e-03
6.421159611814880045e+05 4.152280672594084975e-03
6.700517031107150251e+05 4.139642523562304423e-03
6.992028106815317878e+05 4.128643597176640152e-03
7.296221592980173882e+05 4.117124717479781967e-03
7.613649247488108231e+05 4.105342155568809243e-03
7.944886832870859653e+05 4.095976784123947501e-03
8.290535160645822762e+05 4.087557984324236178e-03
8.651221181091159815e+05 4.078738028486883146e-03
9.027599120432425989e+05 4.070656486512207878e-03
9.420351667503338540e+05 4.063165248675306568e-03
9.830191212033140473e+05 4.056824104985181680e-03
1.025786113680658164e+06 4.049744031220153286e-03
1.070413716604031390e+06 4.043536202010978610e-03
1.116982877242140938e+06 4.038466454917960177e-03
1.165578064536016202e+06 4.033085349327830173e-03
1.216287422312036389e+06 4.027832259387404204e-03
1.269202929160604253e+06 4.023235783531383010e-03
1.324420565270459978e+06 4.018995737464824483e-03
1.382040486521255691e+06 4.015206366674046491e-03
1.442167206150155980e+06 4.011276741752686434e-03
1.504909784321977990e+06 4.007743774774598887e-03
1.570382025946733309e+06 4.004410598636489252e-03
1.638702687103363918e+06 4.001378068901906629e-03
1.709995690444097621e+06 3.998358080930469391e-03
1.784390349970143754e+06 3.995722830531296677e-03
1.862021605586416787e+06 3.992781934073368066e-03
1.943030267860745313e+06 3.990408255464511500e-03
2.027563273431514623e+06 3.987898364317921454e-03
2.115773951527012512e+06 3.985776191939124219e-03
2.207822302079902031e+06 3.983774283871490372e-03
2.303875285941275768e+06 3.981767882041228022e-03
2.404107127720690332e+06 3.979914810130221782e-03
2.508699631801488344e+06 3.978040030872565316e-03
2.617842512104606722e+06 3.976245503177847258e-03
2.731733736199009698e+06 3.974835595159769037e-03
2.850579884382903110e+06 3.973263049998838718e-03
2.974596524387058336e+06 3.971865713690765111e-03
3.104008602379877120e+06 3.970675568986144557e-03
3.239050850983437151e+06 3.969320894891952348e-03
3.379968215040580370e+06 3.968113495517103587e-03
3.527016295905329287e+06 3.967016641666190960e-03
3.680461815062484704e+06 3.965984236756949638e-03
3.840583097917342093e+06 3.964954421688533619e-03
4.007670578633065801e+06 3.963984320399178800e-03
4.182027326931377407e+06 3.963073886131910153e-03
4.363969597812118940e+06 3.962167677332691616e-03
4.553827405188770033e+06 3.961343469686993274e-03
4.751945120480441488e+06 3.960555337028151199e-03
4.958682097246030346e+06 3.959915652509507847e-03
5.174413322993571870e+06 3.959214646301749928e-03
5.399530099347066134e+06 3.958579178396833161e-03
5.634440751804464497e+06 3.957986755456661780e-03
5.879571370374217629e+06 3.957427934533032030e-03
6.135366582433775999e+06 3.956927818316445696e-03
6.402290359211891890e+06 3.956427618698570882e-03
6.680826857357543893e+06 3.955953382870009034e-03
6.971481297121950425e+06 3.955507635419178679e-03
7.274780878746563569e+06 3.955051102457802885e-03
7.591275738719213754e+06 3.954676781029508280e-03
7.921539947632909752e+06 3.954309433825042332e-03
8.266172551457234658e+06 3.953972430208678619e-03
8.625798658111047000e+06 3.953641289078641159e-03
9.001070571307353675e+06 3.953343046134976703e-03
9.392668973726961762e+06 3.953075689752271263e-03
9.801304161666996777e+06 3.952849460262063304e-03
1.022771733340373263e+07 3.952655808498897402e-03
1.067268193360666372e+07 3.952492774733613358e-03
1.113700505624227971e+07 3.952347902419554165e-03
1.162152890851223655e+07 3.952236805778602292e-03
1.212713233848131076e+07 3.952142094680880825e-03
1.265473242916593328e+07 3.952067818139073929e-03
1.320528616197475046e+07 3.952005684516109348e-03
1.377979215251847915e+07 3.951960361001753685e-03
1.437929246193742193e+07 3.951916643032622571e-03
1.500487448703214899e+07 3.951887559132162726e-03
1.565767293262583762e+07 3.951864111617085611e-03
1.633887186973565444e+07 3.951846374744049338e-03
1.704970688328647614e+07 3.951828166754680488e-03
1.779146731326251104e+07 3.951813120766356317e-03
1.856549859336193278e+07 3.951805140952594289e-03
1.937320469139645249e+07 3.951795539032357078e-03
2.021605065586232394e+07 3.951789439274748343e-03
2.109556527330185100e+07 3.951788110833476426e-03
