4.402668768255080977e+03 1.211899219565257257e-02
8.702291228692711229e+03 1.141769123919636302e-02
1.276695311178296106e+04 1.089144042420157714e-02
1.720090168377494410e+04 1.044504578618063451e-02
2.128263827136110558e+04 1.005931312603199762e-02
2.633296208052036673e+04 9.691115356953397542e-03
2.992156217165216367e+04 9.368894240923181585e-03
3.399920905420426425e+04 9.063655086172963185e-03
3.863254898524766031e+04 8.824262382700552923e-03
4.389731063208368141e+04 8.577909037503701414e-03
4.779996890100366727e+04 8.346645121966696917e-03
5.204959014657664375e+04 8.132195907133968685e-03
5.667702085826511029e+04 7.946342034443373836e-03
5.914279763961255958e+04 7.761002976598652993e-03
6.440084477124233672e+04 7.578032084980960807e-03
7.012635473421998904e+04 7.406469910304844251e-03
7.317725498701544711e+04 7.259640229007692513e-03
7.636088696938366047e+04 7.087358331933809631e-03
8.314969572923782107e+04 6.950744353274247549e-03
8.676718631008510420e+04 6.835650173654191260e-03
9.054205856247972406e+04 6.721774881951054527e-03
9.448115949541462760e+04 6.601392268883292565e-03
9.859163400220239419e+04 6.498531413048761092e-03
1.028809378201585205e+05 6.388636737619374922e-03
1.073568510541054857e+05 6.293099880833728788e-03
1.120274922882271785e+05 6.204876036110678478e-03
1.169013333118703304e+05 6.127934757100490619e-03
1.219872144860027474e+05 6.038910938041875710e-03
1.272943607782017789e+05 5.930923967170553118e-03
1.328323984952562314e+05 5.817498902255129056e-03
1.386113727437329653e+05 5.747776618987042625e-03
1.446417656501793244e+05 5.649332008425408773e-03
1.509345153740085370e+05 5.558465910016911066e-03
1.575010359475556761e+05 5.480126931471435668e-03
1.643532379792899883e+05 5.402908278769145457e-03
1.715035502577361767e+05 5.332897111381958849e-03
1.789649422952906461e+05 5.247025627904161604e-03
1.867509478528242907e+05 5.169003152228478226e-03
1.948756894877398154e+05 5.099220403332802715e-03
2.033539041700111702e+05 5.023978211159888310e-03
2.122009700126690441e+05 4.968273980025968845e-03
2.214329341652157309e+05 4.908015599613143806e-03
2.310665419205641083e+05 4.861203985847913425e-03
2.411192670882964449e+05 4.798629921182778063e-03
2.516093436893345497e+05 4.740298578383721553e-03
2.625557990295107011e+05 4.692716874120791797e-03
2.739784882120293914e+05 4.649007081872989430e-03
2.858981301514200168e+05 4.604448727769317601e-03
2.983363451543037081e+05 4.557650970127671668e-03
3.113156941351395799e+05 4.516925460357044779e-03
3.248597195380828343e+05 4.479591544344660274e-03
3.389929880391783081e+05 4.441240288265873790e-03
3.537411351063454640e+05 4.408064496361452540e-03
3.691309114979797741e+05 4.375378658806075745e-03
3.851902317845114740e+05 4.342295271698045495e-03
4.019482249809301575e+05 4.311607848465634843e-03
4.194352873821160174e+05 4.285510727917219743e-03
4.376831376968135592e+05 4.261643661526384741e-03
4.567248745802495396e+05 4.236566550407381768e-03
4.765950366697513382e+05 4.216073116964039885e-03
4.973296652322599548e+05 4.196226993683127918e-03
5.189663695373723749e+05 4.174765972498865711e-03
5.415443950744859176e+05 4.155346232603778986e-03
5.651046947377803735e+05 4.140731538316337612e-03
5.896900031081594061e+05 4.124785420323496231e-03
6.153449139668828575e+05 4.109781351857746783e-03
6.421159611814880045e+05 4.094710019789279259e-03
6.700517031107150251e+05 4.081798996556875413e-03
6.992028106815317878e+05 4.069981576909150953e-03
7.296221592980173882e+05 4.058710007429518034e-03
7.613649247488108231e+05 4.047850305418378494e-03
7.944886832870859653e+05 4.038176347011286985e-03
8.290535160645822762e+05 4.027764105717589714e-03
8.651221181091159815e+05 4.019198952338581127e-03
9.027599120432425989e+05 4.012368802883465105e-03
9.420351667503338540e+05 4.005754381286621459e-03
9.830191212033140473e+05 3.999028742340938677e-03
1.025786113680658164e+06 3.992745603523962378e-03
1.070413716604031390e+06 3.986662131242844041e-03
1.116982877242140938e+06 3.981473884652447781e-03
1.165578064536016202e+06 3.976457344004333781e-03
1.216287422312036389e+06 3.971348409951815962e-03
1.269202929160604253e+06 3.966617446697095518e-03
1.324420565270459978e+06 3.962296035642337740e-03
1.382040486521255691e+06 3.958245016357404139e-03
1.442167206150155980e+06 3.954416455705928382e-03
1.504909784321977990e+06 3.951179886234326352e-03
1.570382025946733309e+06 3.947860022312732475e-03
1.638702687103363918e+06 3.944470671803932196e-03
1.709995690444097621e+06 3.941663077594207733e-03
1.784390349970143754e+06 3.939044374708190743e-03
1.862021605586416787e+06 3.936365796322035052e-03
1.943030267860745313e+06 3.933660878341861331e-03
2.027563273431514623e+06 3.931257025061014529e-03
2.115773951527012512e+06 3.929170473829880772e-03
2.207822302079902031e+06 3.927148023802120094e-03
2.303875285941275768e+06 3.925254200009217938e-03
2.404107127720690332e+06 3.923279249073549982e-03
2.508699631801488344e+06 3.921577991923835479e-03
2.617842512104606722e+06 3.919934463504407517e-03
2.731733736199009698e+06 3.918286603766957428e-03
2.850579884382903110e+06 3.916798075350267673e-03
2.974596524387058336e+06 3.915341775142741794e-03
3.104008602379877120e+06 3.913981566439111298e-03
3.239050850983437151e+06 3.912723071233078359e-03
3.379968215040580370e+06 3.911550330813310522e-03
3.527016295905329287e+06 3.910432629280449941e-03
3.680461815062484704e+06 3.909303581829203997e-03
3.840583097917342093e+06 3.908195099467456565e-03
4.007670578633065801e+06 3.907185421822842800e-03
4.182027326931377407e+06 3.906293912021940526e-03
4.363969597812118940e+06 3.905381609637225554e-03
4.553827405188770033e+06 3.904544313072197750e-03
4.751945120480441488e+06 3.903780622785989803e-03
4.958682097246030346e+06 3.903064465162453187e-03
5.174413322993571870e+06 3.902392254214775286e-03
5.399530099347066134e+06 3.901778427565730061e-03
5.634440751804464497e+06 3.901210091956603364e-03
