4.402668768255080977e+03 1.150431250407656786e-02
8.702291228692711229e+03 1.028816876223167739e-02
1.276695311178296106e+04 9.320857547718932809e-03
1.720090168377494410e+04 8.545675183559862595e-03
2.128263827136110558e+04 7.873762857937637027e-03
2.633296208052036673e+04 7.320597160869760089e-03
2.992156217165216367e+04 6.771955133854076769e-03
3.399920905420426425e+04 6.329119395265279946e-03
3.863254898524766031e+04 5.878204641636946420e-03
4.389731063208368141e+04 5.476286832640896683e-03
4.779996890100366727e+04 5.114946072644950374e-03
5.204959014657664375e+04 4.811119884839279957e-03
5.667702085826511029e+04 4.519801233219176984e-03
5.914279763961255958e+04 4.251598420189317031e-03
6.440084477124233672e+04 4.015384807133479290e-03
7.012635473421998904e+04 3.789104811154465815e-03
7.317725498701544711e+04 3.559232265000096800e-03
7.636088696938366047e+04 3.375797106918761864e-03
8.314969572923782107e+04 3.184945144451797969e-03
8.676718631008510420e+04 3.030714360142017227e-03
9.054205856247972406e+04 2.900193750875805238e-03
9.448115949541462760e+04 2.736923137449927355e-03
9.859163400220239419e+04 2.610200645631891286e-03
1.028809378201585205e+05 2.490705556800339084e-03
1.073568510541054857e+05 2.376900923817888440e-03
1.120274922882271785e+05 2.270788444981035239e-03
1.169013333118703304e+05 2.166074732329223776e-03
1.219872144860027474e+05 2.083576173408319566e-03
1.272943607782017789e+05 1.961649895703835959e-03
1.328323984952562314e+05 1.840201256293653694e-03
1.386113727437329653e+05 1.764302876109302655e-03
1.446417656501793244e+05 1.659906507388449019e-03
1.509345153740085370e+05 1.578748358567432300e-03
1.575010359475556761e+05 1.485276049148399110e-03
1.643532379792899883e+05 1.412270887284413452e-03
1.715035502577361767e+05 1.342922761874856038e-03
1.789649422952906461e+05 1.261255553009510769e-03
1.867509478528242907e+05 1.182207319350728810e-03
1.948756894877398154e+05 1.114127995166159894e-03
2.033539041700111702e+05 1.053816936771691855e-03
2.122009700126690441e+05 9.981536967644305449e-04
2.214329341652157309e+05 9.402034508463410784e-04
2.310665419205641083e+05 8.912857898502226772e-04
2.411192670882964449e+05 8.396890001302093369e-04
2.516093436893345497e+05 7.899879727867379058e-04
2.625557990295107011e+05 7.463351461459410410e-04
2.739784882120293914e+05 7.042027830601235976e-04
2.858981301514200168e+05 6.678666020347991073e-04
2.983363451543037081e+05 6.294651001668232458e-04
3.113156941351395799e+05 5.948454641330139106e-04
3.248597195380828343e+05 5.658787589680399103e-04
3.389929880391783081e+05 5.327380694515106716e-04
3.537411351063454640e+05 5.036877806242435812e-04
3.691309114979797741e+05 4.759417649424438758e-04
3.851902317845114740e+05 4.498826253669466766e-04
4.019482249809301575e+05 4.258026382160943124e-04
4.194352873821160174e+05 4.033522063102295305e-04
4.376831376968135592e+05 3.836090147376418043e-04
4.567248745802495396e+05 3.633022672478272469e-04
4.765950366697513382e+05 3.455450492363557687e-04
4.973296652322599548e+05 3.290452108906426003e-04
5.189663695373723749e+05 3.122615582464854261e-04
5.415443950744859176e+05 2.971092866808125975e-04
5.651046947377803735e+05 2.848700812456915997e-04
5.896900031081594061e+05 2.716446883440094264e-04
6.153449139668828575e+05 2.593402914293891867e-04
6.421159611814880045e+05 2.488915625735254157e-04
6.700517031107150251e+05 2.384974317466785328e-04
6.992028106815317878e+05 2.292073218865759224e-04
7.296221592980173882e+05 2.201197070491400321e-04
7.613649247488108231e+05 2.115175172338910675e-04
7.944886832870859653e+05 2.029926537663802896e-04
8.290535160645822762e+05 1.953167205443805208e-04
8.651221181091159815e+05 1.882221718915651784e-04
9.027599120432425989e+05 1.822745435747561804e-04
9.420351667503338540e+05 1.760100725841572350e-04
9.830191212033140473e+05 1.703046893868828400e-04
1.025786113680658164e+06 1.649123265602776757e-04
1.070413716604031390e+06 1.599744723202737228e-04
1.116982877242140938e+06 1.554142374471327971e-04
1.165578064536016202e+06 1.504113622085264171e-04
1.216287422312036389e+06 1.461688901664333633e-04
1.269202929160604253e+06 1.424958961180903736e-04
1.324420565270459978e+06 1.386809675654258043e-04
1.382040486521255691e+06 1.350193115799502115e-04
1.442167206150155980e+06 1.318427689641888897e-04
1.504909784321977990e+06 1.285317815898604659e-04
1.570382025946733309e+06 1.254691830102747281e-04
1.638702687103363918e+06 1.225560893491747707e-04
1.709995690444097621e+06 1.198931037086948967e-04
1.784390349970143754e+06 1.175122251009119321e-04
1.862021605586416787e+06 1.151650628547615018e-04
1.943030267860745313e+06 1.130228877017114714e-04
2.027563273431514623e+06 1.109918269586368983e-04
2.115773951527012512e+06 1.088711942432115168e-04
2.207822302079902031e+06 1.070441558264878355e-04
2.303875285941275768e+06 1.051650193902308898e-04
2.404107127720690332e+06 1.035594914677423869e-04
2.508699631801488344e+06 1.020440668356036213e-04
2.617842512104606722e+06 1.004708665786834779e-04
2.731733736199009698e+06 9.899436531149353351e-05
2.850579884382903110e+06 9.769324335704740556e-05
2.974596524387058336e+06 9.635094727938004280e-05
3.104008602379877120e+06 9.502352569734054573e-05
3.239050850983437151e+06 9.386212120721639993e-05
3.379968215040580370e+06 9.276493764674226738e-05
3.527016295905329287e+06 9.169508667087614628e-05
3.680461815062484704e+06 9.065692159703065800e-05
3.840583097917342093e+06 8.969416971212431679e-05
4.007670578633065801e+06 8.876053302397238286e-05
4.182027326931377407e+06 8.792040780163601842e-05
4.363969597812118940e+06 8.706989692438680173e-05
4.553827405188770033e+06 8.633525749843306391e-05
4.751945120480441488e+06 8.568188835473253045e-05
4.958682097246030346e+06 8.509302428167442908e-05
5.174413322993571870e+06 8.456362856949430236e-05
5.399530099347066134e+06 8.405661924629254545e-05
5.634440751804464497e+06 8.364215002781727362e-05
5.879571370374217629e+06 8.327189362984780991e-05
6.135366582433775999e+06 8.292306899400638215e-05
6.402290359211891890e+06 8.262929181767439282e-05
6.680826857357543893e+06 8.235931412870521400e-05
6.971481297121950425e+06 8.212684051365896389e-05
7.274780878746563569e+06 8.190155367600021727e-05
7.591275738719213754e+06 8.169622547515688143e-05
7.921539947632909752e+06 8.150791040734523235e-05
8.266172551457234658e+06 8.134666557225016270e-05
8.625798658111047000e+06 8.118800559102912749e-05
9.001070571307353675e+06 8.105762432304292324e-05
9.392668973726961762e+06 8.094005901800316587e-05
9.801304161666996777e+06 8.084906807445890959e-05
1.022771733340373263e+07 8.076119165950741902e-05
1.067268193360666372e+07 8.068963520086515915e-05
1.113700505624227971e+07 8.062523931235805145e-05
1.162152890851223655e+07 8.056633775412023221e-05
1.212713233848131076e+07 8.051788711320676125e-05
