4.402668768255080977e+03 1.209473261280247409e-02
8.702291228692711229e+03 1.140078939184358681e-02
1.276695311178296106e+04 1.086503832845336047e-02
1.720090168377494410e+04 1.044306892061948148e-02
2.128263827136110558e+04 1.003646554556679622e-02
2.633296208052036673e+04 9.701617922407262604e-03
2.992156217165216367e+04 9.381945926667672325e-03
3.399920905420426425e+04 9.095484982483238029e-03
3.863254898524766031e+04 8.830686910336126710e-03
4.389731063208368141e+04 8.573448994344342114e-03
4.779996890100366727e+04 8.344263599297831180e-03
5.204959014657664375e+04 8.143086262314308196e-03
5.667702085826511029e+04 7.918462698983956896e-03
5.914279763961255958e+04 7.741745834811359327e-03
6.440084477124233672e+04 7.557033396663612873e-03
7.012635473421998904e+04 7.398871365009176970e-03
7.317725498701544711e+04 7.253136816643443278e-03
7.636088696938366047e+04 7.113975268562613800e-03
8.314969572923782107e+04 6.966499285584288985e-03
8.676718631008510420e+04 6.841524410298772257e-03
9.054205856247972406e+04 6.742155825392641931e-03
9.448115949541462760e+04 6.622306430865959777e-03
9.859163400220239419e+04 6.512640292411578553e-03
1.028809378201585205e+05 6.409438450306287859e-03
1.073568510541054857e+05 6.316417573794891327e-03
1.120274922882271785e+05 6.217693137408999808e-03
1.169013333118703304e+05 6.125187166490019507e-03
1.219872144860027474e+05 6.042240676263376832e-03
1.272943607782017789e+05 5.922523799337565606e-03
1.328323984952562314e+05 5.816023062771201457e-03
1.386113727437329653e+05 5.756640082120752407e-03
1.446417656501793244e+05 5.670682620039621882e-03
1.509345153740085370e+05 5.578360915571523200e-03
1.575010359475556761e+05 5.487182322337896129e-03
1.643532379792899883e+05 5.407848350428011951e-03
1.715035502577361767e+05 5.338635732396459013e-03
1.789649422952906461e+05 5.262338262617936163e-03
1.867509478528242907e+05 5.172837820228390858e-03
1.948756894877398154e+05 5.100114278283389598e-03
2.033539041700111702e+05 5.036007528568194752e-03
2.122009700126690441e+05 4.977239486054840963e-03
2.214329341652157309e+05 4.918866890817462367e-03
2.310665419205641083e+05 4.865044995694365292e-03
2.411192670882964449e+05 4.798453252911998035e-03
2.516093436893345497e+05 4.743005607598718525e-03
2.625557990295107011e+05 4.694869782798069373e-03
2.739784882120293914e+05 4.656117350786793257e-03
2.858981301514200168e+05 4.615571483323350696e-03
2.983363451543037081e+05 4.566976381543024106e-03
3.113156941351395799e+05 4.525096637504531956e-03
3.248597195380828343e+05 4.485197163776759310e-03
3.389929880391783081e+05 4.444731147698238564e-03
3.537411351063454640e+05 4.410436598344543400e-03
3.691309114979797741e+05 4.377127802644770714e-03
3.851902317845114740e+05 4.342448242948659942e-03
4.019482249809301575e+05 4.312351154390905300e-03
4.194352873821160174e+05 4.288290720168123210e-03
4.376831376968135592e+05 4.265042710952165333e-03
4.567248745802495396e+05 4.240773576466279858e-03
4.765950366697513382e+05 4.218054592519338876e-03
4.973296652322599548e+05 4.197837371780602234e-03
5.189663695373723749e+05 4.176789471188695028e-03
5.415443950744859176e+05 4.158998864491250842e-03
5.651046947377803735e+05 4.144420057184910675e-03
5.896900031081594061e+05 4.127819259483393559e-03
6.153449139668828575e+05 4.112836720708866640e-03
6.421159611814880045e+05 4.098845263573749030e-03
6.700517031107150251e+05 4.086020319663401755e-03
6.992028106815317878e+05 4.074576195691992885e-03
7.296221592980173882e+05 4.062580645761087496e-03
7.613649247488108231e+05 4.052101746212686054e-03
7.944886832870859653e+05 4.042628770391098504e-03
8.290535160645822762e+05 4.033433247197043547e-03
8.651221181091159815e+05 4.024913155502779678e-03
9.027599120432425989e+05 4.017719950131329841e-03
9.420351667503338540e+05 4.009867544583222559e-03
9.830191212033140473e+05 4.002958519900122122e-03
1.025786113680658164e+06 3.996289148490980887e-03
1.070413716604031390e+06 3.990300765816925076e-03
1.116982877242140938e+06 3.984657648054882283e-03
1.165578064536016202e+06 3.979474034445640122e-03
1.216287422312036389e+06 3.974598299841433993e-03
