4.402668768255080977e+03 1.219785414887254900e-02
8.702291228692711229e+03 1.149880999604265507e-02
1.276695311178296106e+04 1.091538664643995453e-02
1.720090168377494410e+04 1.046509135415669978e-02
2.128263827136110558e+04 1.007666040090259875e-02
2.633296208052036673e+04 9.739020275444366243e-03
2.992156217165216367e+04 9.453016016753855097e-03
3.399920905420426425e+04 9.134023606473001822e-03
3.863254898524766031e+04 8.859080544308480312e-03
4.389731063208368141e+04 8.612689705114785765e-03
4.779996890100366727e+04 8.358984151445363053e-03
5.204959014657664375e+04 8.157914050000625653e-03
5.667702085826511029e+04 7.941771151082856542e-03
5.914279763961255958e+04 7.753769055271223128e-03
6.440084477124233672e+04 7.582954384651616371e-03
7.012635473421998904e+04 7.419213248233145867e-03
7.317725498701544711e+04 7.273678623878867405e-03
7.636088696938366047e+04 7.132463311622366277e-03
8.314969572923782107e+04 7.005147831712890162e-03
8.676718631008510420e+04 6.869421936905159044e-03
9.054205856247972406e+04 6.727480506913247581e-03
9.448115949541462760e+04 6.615428246820050096e-03
9.859163400220239419e+04 6.513119421414567678e-03
1.028809378201585205e+05 6.421387133865151357e-03
1.073568510541054857e+05 6.331738501472557006e-03
1.120274922882271785e+05 6.228554876126561786e-03
1.169013333118703304e+05 6.140803853535180268e-03
1.219872144860027474e+05 6.064237961978705127e-03
1.272943607782017789e+05 5.947282094333939881e-03
1.328323984952562314e+05 5.856451200474232198e-03
1.386113727437329653e+05 5.774441948484851372e-03
1.446417656501793244e+05 5.687686034139273830e-03
1.509345153740085370e+05 5.602638905953554425e-03
1.575010359475556761e+05 5.518670296184578425e-03
1.643532379792899883e+05 5.441990388860860894e-03
1.715035502577361767e+05 5.373348321548412909e-03
1.789649422952906461e+05 5.274594835907244969e-03
1.867509478528242907e+05 5.196525676926478862e-03
1.948756894877398154e+05 5.125908352044212558e-03
2.033539041700111702e+05 5.060148250160908905e-03
2.122009700126690441e+05 5.002416952871338238e-03
2.214329341652157309e+05 4.945099866270997319e-03
2.310665419205641083e+05 4.891784113734604783e-03
2.411192670882964449e+05 4.830602500222093594e-03
2.516093436893345497e+05 4.775061314048691281e-03
2.625557990295107011e+05 4.725811757497967031e-03
2.739784882120293914e+05 4.680048166380190028e-03
2.858981301514200168e+05 4.635853502169271119e-03
2.983363451543037081e+05 4.588413295080945309e-03
3.113156941351395799e+05 4.547797823813409974e-03
3.248597195380828343e+05 4.506833643198962860e-03
3.389929880391783081e+05 4.470331279153436609e-03
3.537411351063454640e+05 4.432565383600679289e-03
3.691309114979797741e+05 4.400136911373151230e-03
3.851902317845114740e+05 4.368495522080214147e-03
4.019482249809301575e+05 4.340001101742471667e-03
4.194352873821160174e+05 4.312804988258435099e-03
4.376831376968135592e+05 4.289317690136129624e-03
4.567248745802495396e+05 4.265499275061578402e-03
4.765950366697513382e+05 4.244872392973688541e-03
4.973296652322599548e+05 4.225029673983372522e-03
5.189663695373723749e+05 4.203762631815567523e-03
5.415443950744859176e+05 4.184665132918216970e-03
5.651046947377803735e+05 4.168708642610602019e-03
5.896900031081594061e+05 4.152695899567762812e-03
6.153449139668828575e+05 4.138241454350650821e-03
6.421159611814880045e+05 4.122778458531523200e-03
6.700517031107150251e+05 4.110460132586123312e-03
6.992028106815317878e+05 4.098957937130584366e-03
7.296221592980173882e+05 4.086781716230067710e-03
7.613649247488108231e+05 4.076274186595047963e-03
7.944886832870859653e+05 4.066358019850387778e-03
8.290535160645822762e+05 4.057903822204521338e-03
8.651221181091159815e+05 4.049000284040999570e-03
9.027599120432425989e+05 4.041601209649648037e-03
9.420351667503338540e+05 4.034786437550509988e-03
9.830191212033140473e+05 4.027912222660791526e-03
1.025786113680658164e+06 4.021678413579085794e-03
1.070413716604031390e+06 4.015017282400940371e-03
1.116982877242140938e+06 4.008993948286048402e-03
1.165578064536016202e+06 4.003401801418421391e-03
1.216287422312036389e+06 3.997834216442526685e-03
1.269202929160604253e+06 3.993107873542704397e-03
1.324420565270459978e+06 3.989025492159398514e-03
1.382040486521255691e+06 3.985112947605431478e-03
1.442167206150155980e+06 3.980891813580294571e-03
1.504909784321977990e+06 3.977361953161887530e-03
1.570382025946733309e+06 3.973879030128753265e-03
1.638702687103363918e+06 3.970916514711341806e-03
1.709995690444097621e+06 3.967803927534480427e-03
1.784390349970143754e+06 3.964952927685840359e-03
1.862021605586416787e+06 3.962428172162192098e-03
1.943030267860745313e+06 3.959819154945124278e-03
2.027563273431514623e+06 3.957627622925173269e-03
2.115773951527012512e+06 3.955471953267246724e-03
2.207822302079902031e+06 3.953375397994072886e-03
2.303875285941275768e+06 3.951193667760657946e-03
2.404107127720690332e+06 3.949600627099041257e-03
2.508699631801488344e+06 3.947978158323115459e-03
2.617842512104606722e+06 3.946206101788066536e-03
2.731733736199009698e+06 3.944506876932576435e-03
2.850579884382903110e+06 3.943046242738589176e-03
2.974596524387058336e+06 3.941574525212937150e-03
3.104008602379877120e+06 3.940232604600249315e-03
3.239050850983437151e+06 3.938959493450036597e-03
3.379968215040580370e+06 3.937775656314882779e-03
3.527016295905329287e+06 3.936662903875588586e-03
3.680461815062484704e+06 3.935644434880034188e-03
3.840583097917342093e+06 3.934669370356164153e-03
4.007670578633065801e+06 3.933717848089532398e-03
4.182027326931377407e+06 3.932798838136851091e-03
4.363969597812118940e+06 3.931939919773263376e-03
4.553827405188770033e+06 3.931112363445512896e-03
4.751945120480441488e+06 3.930365844033242503e-03
4.958682097246030346e+06 3.929640173657660170e-03
5.174413322993571870e+06 3.928984548333927691e-03
5.399530099347066134e+06 3.928333437038495669e-03
5.634440751804464497e+06 3.927802815300515671e-03
5.879571370374217629e+06 3.927270738484207012e-03
6.135366582433775999e+06 3.926724190483192080e-03
6.402290359211891890e+06 3.926231483454566823e-03
6.680826857357543893e+06 3.925764702689578389e-03
6.971481297121950425e+06 3.925336760963115193e-03
7.274780878746563569e+06 3.924935232564644681e-03
7.591275738719213754e+06 3.924522828382061464e-03
7.921539947632909752e+06 3.924157215447456916e-03
8.266172551457234658e+06 3.923800195744054503e-03
8.625798658111047000e+06 3.923467253629656266e-03
9.001070571307353675e+06 3.923175879878476602e-03
9.392668973726961762e+06 3.922909105021512785e-03
9.801304161666996777e+06 3.922687965897139403e-03
1.022771733340373263e+07 3.922488590996923291e-03
1.067268193360666372e+07 3.922319423626799938e-03
1.113700505624227971e+07 3.922175383485695423e-03
1.162152890851223655e+07 3.922065122060010289e-03
1.212713233848131076e+07 3.921976984941414647e-03
1.265473242916593328e+07 3.921904374442433151e-03
1.320528616197475046e+07 3.921845417579310732e-03
1.377979215251847915e+07 3.921801729883928403e-03
1.437929246193742193e+07 3.921770831612060235e-03
1.500487448703214899e+07 3.921745592918501541e-03
1.565767293262583762e+07 3.921721023474841403e-03
1.633887186973565444e+07 3.921705775653410581e-03
1.704970688328647614e+07 3.921693730564627424e-03
1.779146731326251104e+07 3.921681684972515985e-03
1.856549859336193278e+07 3.921678144062521083e-03
1.937320469139645249e+07 3.921677449345961630e-03
2.021605065586232394e+07 3.921674010381420543e-03
2.109556527330185100e+07 3.921671937706835628e-03
