4.402668768255080977e+03 1.135577840784723208e-02
8.702291228692711229e+03 1.020688482315369565e-02
1.276695311178296106e+04 9.269593258198259231e-03
1.720090168377494410e+04 8.487236016368417471e-03
2.128263827136110558e+04 7.879216382254425680e-03
2.633296208052036673e+04 7.288492396853265241e-03
2.992156217165216367e+04 6.784638507197638009e-03
3.399920905420426425e+04 6.288149780285194786e-03
3.863254898524766031e+04 5.847347308483186179e-03
4.389731063208368141e+04 5.479482010744492898e-03
4.779996890100366727e+04 5.130220623229000965e-03
5.204959014657664375e+04 4.805241683689862563e-03
5.667702085826511029e+04 4.522605816894524101e-03
5.914279763961255958e+04 4.257883569657454521e-03
6.440084477124233672e+04 4.016747730184860692e-03
7.012635473421998904e+04 3.775733967013099671e-03
7.317725498701544711e+04 3.558393941773863728e-03
7.636088696938366047e+04 3.361901129561577217e-03
8.314969572923782107e+04 3.182866748340474564e-03
8.676718631008510420e+04 3.028378395592985425e-03
9.054205856247972406e+04 2.875560815062769976e-03
9.448115949541462760e+04 2.733236329761115982e-03
9.859163400220239419e+04 2.612494676789320260e-03
1.028809378201585205e+05 2.480212338720562751e-03
1.073568510541054857e+05 2.375482785562725921e-03
1.120274922882271785e+05 2.265905326983531313e-03
1.169013333118703304e+05 2.181387001417590347e-03
1.219872144860027474e+05 2.078511494956274651e-03
1.272943607782017789e+05 1.952461243008552470e-03
1.328323984952562314e+05 1.838931269207524357e-03
1.386113727437329653e+05 1.764815159054017660e-03
1.446417656501793244e+05 1.659165759169691726e-03
1.509345153740085370e+05 1.570356278091876315e-03
1.575010359475556761e+05 1.487060744654190424e-03
1.643532379792899883e+05 1.411784287833393750e-03
1.715035502577361767e+05 1.343773789900024442e-03
1.789649422952906461e+05 1.261433054110652329e-03
1.867509478528242907e+05 1.182630992884992158e-03
1.948756894877398154e+05 1.116213528901535430e-03
2.033539041700111702e+05 1.047934504896113131e-03
2.122009700126690441e+05 9.959550482385858428e-04
2.214329341652157309e+05 9.405096760830751208e-04
2.310665419205641083e+05 8.953575902425764399e-04
2.411192670882964449e+05 8.402672296891981188e-04
2.516093436893345497e+05 7.898707563487943843e-04
2.625557990295107011e+05 7.467166012379107196e-04
2.739784882120293914e+05 7.084468019983606799e-04
2.858981301514200168e+05 6.715821267490323801e-04
2.983363451543037081e+05 6.300683029615096247e-04
3.113156941351395799e+05 5.957286808947586656e-04
3.248597195380828343e+05 5.646215465338323648e-04
3.389929880391783081e+05 5.306917647186740368e-04
3.537411351063454640e+05 5.023378621520489156e-04
3.691309114979797741e+05 4.747456408954508545e-04
3.851902317845114740e+05 4.476625197073369369e-04
4.019482249809301575e+05 4.231712854171972189e-04
4.194352873821160174e+05 3.994673470683109693e-04
4.376831376968135592e+05 3.807355839568654947e-04
4.567248745802495396e+05 3.617094727064617448e-04
4.765950366697513382e+05 3.457079831535298897e-04
4.973296652322599548e+05 3.296214705977761278e-04
5.189663695373723749e+05 3.129070907048283235e-04
5.415443950744859176e+05 2.974052988734379233e-04
5.651046947377803735e+05 2.854212508499384812e-04
5.896900031081594061e+05 2.732838503144172722e-04
6.153449139668828575e+05 2.605908005534300219e-04
6.421159611814880045e+05 2.484955925177038992e-04
6.700517031107150251e+05 2.379571158166272156e-04
6.992028106815317878e+05 2.283977512111558911e-04
7.296221592980173882e+05 2.195497779110185956e-04
7.613649247488108231e+05 2.111037826566432990e-04
7.944886832870859653e+05 2.028615355149580423e-04
8.290535160645822762e+05 1.948172684800638797e-04
8.651221181091159815e+05 1.879398079993587769e-04
9.027599120432425989e+05 1.819517450900387870e-04
9.420351667503338540e+05 1.759897089351767697e-04
9.830191212033140473e+05 1.701642353238131083e-04
1.025786113680658164e+06 1.647271759384406659e-04
1.070413716604031390e+06 1.596807736049782160e-04
1.116982877242140938e+06 1.553153196484600442e-04
1.165578064536016202e+06 1.509630393672101731e-04
1.216287422312036389e+06 1.464003449417508433e-04
1.269202929160604253e+06 1.424356469318223222e-04
1.324420565270459978e+06 1.388167971693075008e-04
1.382040486521255691e+06 1.350895937047620773e-04
1.442167206150155980e+06 1.317950530103910607e-04
1.504909784321977990e+06 1.286829837299018986e-04
1.570382025946733309e+06 1.256973011732300449e-04
1.638702687103363918e+06 1.228414569436771220e-04
1.709995690444097621e+06 1.202641656608300372e-04
1.784390349970143754e+06 1.178972034714862143e-04
1.862021605586416787e+06 1.153735662860132612e-04
1.943030267860745313e+06 1.129470563676915622e-04
2.027563273431514623e+06 1.107752472348086441e-04
2.115773951527012512e+06 1.088833414786437228e-04
2.207822302079902031e+06 1.069459985032801807e-04
2.303875285941275768e+06 1.051768436595146148e-04
2.404107127720690332e+06 1.034463090050014624e-04
2.508699631801488344e+06 1.018878643718972005e-04
2.617842512104606722e+06 1.003828124284245993e-04
2.731733736199009698e+06 9.890910881789090738e-05
2.850579884382903110e+06 9.759278674379043251e-05
2.974596524387058336e+06 9.624001197676884710e-05
3.104008602379877120e+06 9.503463515229056981e-05
3.239050850983437151e+06 9.381135360544016273e-05
3.379968215040580370e+06 9.271265666498991085e-05
3.527016295905329287e+06 9.171989083436179698e-05
3.680461815062484704e+06 9.070923174368152454e-05
3.840583097917342093e+06 8.974591209380739822e-05
4.007670578633065801e+06 8.881607821898469986e-05
4.182027326931377407e+06 8.795199199895982218e-05
4.363969597812118940e+06 8.713312205893893210e-05
4.553827405188770033e+06 8.637637120167147972e-05
4.751945120480441488e+06 8.570238413101401219e-05
4.958682097246030346e+06 8.510344080172807394e-05
5.174413322993571870e+06 8.459007381301943249e-05
5.399530099347066134e+06 8.413415043470830114e-05
5.634440751804464497e+06 8.372624639310115757e-05
5.879571370374217629e+06 8.334952649673039993e-05
6.135366582433775999e+06 8.302134123983242857e-05
6.402290359211891890e+06 8.271198522533985704e-05
6.680826857357543893e+06 8.245450254137436606e-05
6.971481297121950425e+06 8.223595766094727525e-05
7.274780878746563569e+06 8.201749436563521810e-05
7.591275738719213754e+06 8.182380542161791484e-05
7.921539947632909752e+06 8.165201187266167766e-05
8.266172551457234658e+06 8.148076421012016564e-05
8.625798658111047000e+06 8.132994072037416395e-05
9.001070571307353675e+06 8.120177498243149716e-05
9.392668973726961762e+06 8.108613372978953307e-05
9.801304161666996777e+06 8.098693465414153088e-05
1.022771733340373263e+07 8.091332959151307440e-05
1.067268193360666372e+07 8.084819872806496490e-05
1.113700505624227971e+07 8.080802886110723256e-05
1.162152890851223655e+07 8.078309683645403243e-05
1.212713233848131076e+07 8.076529578392403622e-05
1.265473242916593328e+07 8.075629851000151824e-05
1.320528616197475046e+07 8.075655159293873445e-05
1.377979215251847915e+07 8.076206582264058853e-05
1.437929246193742193e+07 8.076799311996180422e-05
1.500487448703214899e+07 8.077974196809863518e-05
1.565767293262583762e+07 8.079560075259152759e-05
1.633887186973565444e+07 8.081533915918682380e-05
1.704970688328647614e+07 8.083662427355844862e-05
1.779146731326251104e+07 8.086191454605964803e-05
1.856549859336193278e+07 8.088833924171859454e-05
1.937320469139645249e+07 8.091762807932738246e-05
2.021605065586232394e+07 8.094918893891984838e-05
2.109556527330185100e+07 8.098063012946252540e-05
