4.520206753256624324e+03 1.167923031865316513e-02
8.926646160012187465e+03 1.096909628205543913e-02
1.316929777355821170e+04 1.048086125027934690e-02
1.762862099364163078e+04 1.003721934266490687e-02
2.247836798669366181e+04 9.667902810630860100e-03
2.600714255286995467e+04 9.343135286489062316e-03
3.158855696901326155e+04 9.050793896550385700e-03
3.481355400078248931e+04 8.773133031696151579e-03
4.027877211576700938e+04 8.515826438974577819e-03
4.439098656874377048e+04 8.264079724116583231e-03
4.892303277971620264e+04 8.053964722600077258e-03
5.391777298435751436e+04 7.843095601124457084e-03
5.660323242212210607e+04 7.660565932048683281e-03
6.238207368824752484e+04 7.482222930227624275e-03
6.548911092774983263e+04 7.312406962618635438e-03
7.217514563843232463e+04 7.146456013318622930e-03
7.576994222031252866e+04 6.989991030580862581e-03
7.954378329667620710e+04 6.849437776850468389e-03
8.350558646001415036e+04 6.706201306318723167e-03
8.766471345752888010e+04 6.592970206824008521e-03
9.203099231295849313e+04 6.471047785024407195e-03
9.661474055021193635e+04 6.338404073559643359e-03
1.014267895736947103e+05 6.249226931699739147e-03
1.064785102629350004e+05 6.148287752114021780e-03
1.117818398419899313e+05 6.057514373268226178e-03
1.173493100871251809e+05 5.938697818543037764e-03
1.231940769394220551e+05 5.814183639410345529e-03
1.293299515922873979e+05 5.703506125491463255e-03
1.357714331273260468e+05 5.603230848391063841e-03
1.425337427756935358e+05 5.505906940122909723e-03
1.496328598858893092e+05 5.403917115522894471e-03
1.570855596829830611e+05 5.319527374954645567e-03
1.649094529084985843e+05 5.207565299599861350e-03
1.731230274346238002e+05 5.120478853162714443e-03
1.817456919510825828e+05 5.037414752083549559e-03
1.907978218278988497e+05 4.957174691022094536e-03
2.003008072624290653e+05 4.887895379104254673e-03
2.102771038244332012e+05 4.818628937297701406e-03
2.207502855186208908e+05 4.742286406777074768e-03
2.317451004900625558e+05 4.681150025839123617e-03
2.432875295040964556e+05 4.616965740764959573e-03
2.554048473389178689e+05 4.549604023613887382e-03
2.681256872359237168e+05 4.492725484568408333e-03
2.814801085601081722e+05 4.437264164478953686e-03
2.954996678303892259e+05 4.388590370412142304e-03
3.102174932877136744e+05 4.342883140274066307e-03
3.256683631771446089e+05 4.296935242172713297e-03
3.418887879289078992e+05 4.256265849618984937e-03
3.589170964325982495e+05 4.215924210842847755e-03
3.767935266084071482e+05 4.177897661552434222e-03
3.955603204893916263e+05 4.145428755991474763e-03
4.152618240394663299e+05 4.114552357735589902e-03
4.359445919429862406e+05 4.082750914733174197e-03
4.576574976135406760e+05 4.054213318674776759e-03
4.804518486819090904e+05 4.028992950246435695e-03
5.043815082360717352e+05 4.004419561426925296e-03
5.295030220997740980e+05 3.983941646094788305e-03
5.558757524503996829e+05 3.962978854848735015e-03
5.835620180918885162e+05 3.944011334047266282e-03
6.126272417141710175e+05 3.927265895185307921e-03
6.431401044870882761e+05 3.911434439599861812e-03
6.751727083541073371e+05 3.896495226777991604e-03
7.088007464093266753e+05 3.882718825669390778e-03
7.441036817603801610e+05 3.869791880411131615e-03
7.811649352998868562e+05 3.858660208290403890e-03
8.200720828291522339e+05 3.847301336692767436e-03
8.609170619999299524e+05 3.837639928164014724e-03
9.037963895632366184e+05 3.828281539650728402e-03
9.488113894385894528e+05 3.819243220821700712e-03
9.960684321425911039e+05 3.811572936111960568e-03
1.045679186142627033e+06 3.804489652252619411e-03
1.097760881729636109e+06 3.797605668857945063e-03
1.152436588033473119e+06 3.791188098657277683e-03
1.209835503835458541e+06 3.785770025754771513e-03
1.270093262865309138e+06 3.780696129969133602e-03
1.333352254303853726e+06 3.775794363501422390e-03
1.399761959248896223e+06 3.771042854550164629e-03
1.469479303939288948e+06 3.766377324958791652e-03
1.542669030571886804e+06 3.762117626312629515e-03
1.619504086587616242e+06 3.758010001517978448e-03
1.700166033346561017e+06 3.754802749812503112e-03
1.784845475157742621e+06 3.751559012089406096e-03
1.873742509677405469e+06 3.748540773875568520e-03
1.967067200740104308e+06 3.745952857900720391e-03
2.065040074739874573e+06 3.743387893282620112e-03
2.167892641734456178e+06 3.740707057869687574e-03
2.275867942503929604e+06 3.738492880130580773e-03
2.389221122856469359e+06 3.736259439329220593e-03
2.508220036538289860e+06 3.734134071584331409e-03
2.633145878172480967e+06 3.732448035968499635e-03
2.764293847722351551e+06 3.730565739399483403e-03
2.901973848049409688e+06 3.728896098213598485e-03
3.046511217214326840e+06 3.727183463376058676e-03
3.198247497251290362e+06 3.725756248739133230e-03
3.357541241232373752e+06 3.724389544320777512e-03
3.524768860529026948e+06 3.723076958217658074e-03
3.700325514272733126e+06 3.721822812922858433e-03
3.884626043116680812e+06 3.720693759973900828e-03
4.078105949504886754e+06 3.719569531110820948e-03
4.281222426765159704e+06 3.718569871644625529e-03
4.494455439457679167e+06 3.717583749594876620e-03
4.718308857532004826e+06 3.716690390399196835e-03
4.953311646972577088e+06 3.715870255664610166e-03
5.200019119746181183e+06 3.715144425559972329e-03
5.459014246005018242e+06 3.714444742701454062e-03
5.730909031646089628e+06 3.713792186394408636e-03
6.016345964482123964e+06 3.713173743362189246e-03
6.315999532441303134e+06 3.712560960846974633e-03
6.630577817383301444e+06 3.712010008242027249e-03
6.960824168297875673e+06 3.711508042542121816e-03
7.307518957839693874e+06 3.711035089330372207e-03
7.671481426350169815e+06 3.710577655677118562e-03
8.053571617723701522e+06 3.710152238087097328e-03
8.454692411692772061e+06 3.709750748406813025e-03
8.875791657334174961e+06 3.709380600265446259e-03
9.317864412837928161e+06 3.709062904882807522e-03
9.781955296831347048e+06 3.708778542084214137e-03
1.026916095681452565e+07 3.708534745820259160e-03
1.078063266054015607e+07 3.708332874523593246e-03
1.131757901646104828e+07 3.708171483489951757e-03
1.188126882967383042e+07 3.708044969697852581e-03
1.247303410010744631e+07 3.707939691775949398e-03
1.309427317004105449e+07 3.707858943370107366e-03
1.374645402838913165e+07 3.707797781133067173e-03
1.443111777956159227e+07 3.707749624477902316e-03
1.514988228509595990e+07 3.707711870625853782e-03
1.590444598666680790e+07 3.707685162808604766e-03
1.669659191950610839e+07 3.707664026563809150e-03
1.752819192571834102e+07 3.707647247379737901e-03
1.840121107744638994e+07 3.707634514204018357e-03
1.931771232034015656e+07 3.707625344689586318e-03
2.027986134830038249e+07 3.707620487940660979e-03
2.128993172101685032e+07 3.707615109080780909e-03
2.235031023639352247e+07 3.707611599586688438e-03
2.346350257055581361e+07 3.707610801836225527e-03
2.463213919876731560e+07 3.707609388891249230e-03
2.585898161124698818e+07 3.707606683174736843e-03
2.714692883857499436e+07 3.707606653439944958e-03
2.849902430210656300e+07 3.707606070503785978e-03
2.991846300558156893e+07 3.707605577870243078e-03
3.140859908492336050e+07 3.707605965532529031e-03
3.297295373406741768e+07 3.707605376712513716e-03
3.461522352554818243e+07 3.707606866899292811e-03
3.633928914550586790e+07 3.707605542712068963e-03
3.814922456375407428e+07 3.707602261350935197e-03
4.004930666057687253e+07 3.707596386254442562e-03
4.204402533300380409e+07 3.707588765562606740e-03
4.413809410444374382e+07 3.707581793239907077e-03
4.633646126274812222e+07 3.707573726156759321e-03
4.864432155302309990e+07 3.707566499196694211e-03
5.106712845282068104e+07 3.707557940219618521e-03
5.361060705871475488e+07 3.707550178591880862e-03
5.628076761471333355e+07 3.707541352144341426e-03
5.908391971447486430e+07 3.707531535255502702e-03
6.202668721088822186e+07 3.707522200488690741e-03
6.511602386824756861e+07 3.707512260225948042e-03
6.835922979400835931e+07 3.707501464946966110e-03
7.176396868895301223e+07 3.707490991851807634e-03
