4.391057988877862044e+03 1.136894290567659789e-02
8.671599126868981330e+03 1.014845513923045422e-02
1.279303212288512623e+04 9.275885555816385311e-03
1.712494610810898303e+04 8.512316357322023339e-03
2.183612890135951966e+04 7.794548192015498221e-03
2.526408133707365778e+04 7.246526952491672870e-03
3.068602676989861357e+04 6.708836896381073674e-03
3.381888102933151094e+04 6.273165152618716961e-03
3.912795005531649804e+04 5.832601828248146041e-03
4.312267266677963926e+04 5.449428315349869566e-03
4.752523184315290564e+04 5.109664102784768416e-03
5.237726518480436789e+04 4.757960430094810775e-03
5.498599721006144682e+04 4.501526829582679946e-03
6.059972872572606866e+04 4.236259384478039715e-03
6.361799347267123085e+04 3.976062823665758687e-03
7.011299862019142893e+04 3.760521455187113438e-03
7.360508672830363503e+04 3.533653469488940227e-03
7.727110377391398652e+04 3.346099450743194887e-03
8.111971256115648430e+04 3.157855039585340858e-03
8.516000735874229576e+04 3.000963392096690774e-03
8.940153538973105606e+04 2.846170377287432062e-03
9.385431939163430070e+04 2.710270402360839392e-03
9.852888130016051582e+04 2.574226713967581008e-03
1.034362671125654742e+05 2.438417353588671812e-03
1.085880729893616954e+05 2.319771324994308794e-03
1.139964726560643903e+05 2.179182921273995453e-03
1.196742461697240797e+05 2.040160233052221682e-03
1.256348101182219689e+05 1.913552324916875744e-03
1.318922493236882437e+05 1.798049598032249938e-03
1.384613501249593683e+05 1.687137568360107687e-03
1.453576353177208221e+05 1.581855138407784432e-03
1.525974008348977368e+05 1.502377386794270927e-03
1.601977542539701390e+05 1.386522170824686052e-03
1.681766552222060564e+05 1.295500205162078942e-03
1.765529578953372256e+05 1.210883703662734689e-03
1.853464554899585783e+05 1.128406705313290612e-03
1.945779270549310022e+05 1.064470692046588524e-03
2.042691865723064402e+05 9.979277603347689023e-04
2.144431345038028085e+05 9.269747604064235971e-04
2.251238119046320789e+05 8.627320432038566769e-04
2.363364572325509507e+05 8.058342173367102164e-04
2.481075659863774490e+05 7.516051943278821527e-04
2.604649533148974297e+05 6.994934858788281985e-04
2.734378197441049269e+05 6.499142814222986847e-04
2.870568201780919335e+05 6.059075957080531285e-04
3.013541363366359728e+05 5.651685579600519748e-04
3.163635528006545501e+05 5.242067870602013435e-04
3.321205368452242692e+05 4.878982695778261635e-04
3.486623222488095053e+05 4.533157733964304813e-04
3.660279972767385188e+05 4.214970744258619644e-04
3.842585970468377345e+05 3.958199003826739625e-04
4.033972004954813165e+05 3.689743954221850076e-04
4.234890321731859585e+05 3.425372315740098225e-04
4.445815691102959681e+05 3.186125532285726176e-04
4.667246530052823364e+05 2.980924648176635442e-04
4.899706080007546116e+05 2.788750982860778329e-04
5.143743643254945055e+05 2.611426307608971957e-04
5.399935880946742836e+05 2.443504129364550527e-04
5.668888175749777583e+05 2.284280936667466161e-04
5.951236062366234837e+05 2.137344788253446733e-04
6.247646729303146712e+05 1.994572817982920559e-04
6.558820595439897152e+05 1.873887200958559930e-04
6.885492965119163273e+05 1.760039845266900336e-04
7.228435765672253910e+05 1.650880574895723226e-04
7.588459371484601870e+05 1.557042140276818879e-04
7.966414518911760533e+05 1.469947193787807835e-04
8.363194316570752999e+05 1.382556179805080718e-04
8.779736355757160345e+05 1.309622979083490692e-04
9.217024925974872895e+05 1.236411387759610097e-04
9.676093340813735267e+05 1.166116333378793864e-04
1.015802637967121904e+06 1.101729548766379934e-04
1.066396285108787706e+06 1.041722313457031380e-04
1.119509828375372104e+06 9.833980272210758361e-05
1.175268775154443691e+06 9.328385278891789998e-05
1.233804883926299633e+06 8.858748103204667145e-05
1.295256475609458517e+06 8.419894483255424534e-05
1.359768760413214331e+06 7.976399599550182786e-05
1.427494180969595676e+06 7.578463486711674128e-05
1.498592772555546137e+06 7.229719669114968467e-05
1.573232541256539058e+06 6.903640275843063185e-05
1.651589860965228174e+06 6.594237168012001744e-05
1.733849890153232729e+06 6.308276571097694123e-05
1.820207009400906973e+06 6.039000672451972051e-05
1.910865280718959169e+06 5.781291469101971223e-05
2.006038929747307673e+06 5.535679702828654001e-05
2.105952851970615797e+06 5.288811637747913838e-05
2.210843144146675244e+06 5.066676254352248565e-05
2.320957662203426007e+06 4.865394031949832852e-05
2.436556606922906358e+06 4.662251666068834840e-05
2.557913138796120416e+06 4.491492229427010760e-05
2.685314023501709104e+06 4.312571864388835318e-05
2.819060309533710591e+06 4.159690507627558979e-05
2.959468039579633158e+06 4.021334550065646865e-05
3.106868997329826467e+06 3.877638731269033185e-05
3.261611491482879035e+06 3.749265762933122600e-05
3.424061178799624089e+06 3.627090172581633361e-05
3.594601928150649182e+06 3.507572958123204968e-05
3.773636727599055506e+06 3.391946690862540853e-05
3.961588636661883909e+06 3.283546116960482322e-05
4.158901786000434309e+06 3.182351458642199317e-05
4.366042426901742816e+06 3.091014422834550794e-05
4.583500033031092957e+06 3.010601599156029570e-05
4.811788457059077919e+06 2.932048637824486646e-05
5.051447144896293059e+06 2.866783161775320542e-05
5.303042410404871218e+06 2.809390902535993615e-05
5.567168773599049076e+06 2.759213302671284070e-05
5.844450365496912040e+06 2.718331718253140319e-05
6.135542402942970395e+06 2.679398214856461063e-05
6.441132736886631697e+06 2.645925433779753227e-05
6.761943477775081992e+06 2.617341924350015392e-05
7.098732701901420020e+06 2.591043432380636205e-05
7.452296242740168236e+06 2.565884103214037502e-05
7.823469571503028274e+06 2.544075142909973676e-05
8.213129771358688362e+06 2.524433609285353045e-05
8.622197609981758520e+06 2.506822512669070778e-05
9.051639715328259394e+06 2.491875851178461607e-05
9.502470859779007733e+06 2.479491574514020282e-05
9.975756358048390597e+06 2.469173083517257661e-05
1.047261458452472836e+07 2.460219093982077743e-05
1.099421961599073745e+07 2.453196824300816966e-05
1.154180400596886873e+07 2.447502785326262977e-05
1.211666169724722579e+07 2.443228104732399287e-05
1.272015107946843095e+07 2.439382428643315520e-05
1.335369819900656492e+07 2.436764302021066138e-05
1.401880012871695310e+07 2.435152094689536049e-05
1.471702850552176498e+07 2.433538123291608527e-05
1.545003324419060349e+07 2.432118511611941383e-05
1.621954643609165400e+07 2.431302879739242798e-05
1.702738644212639704e+07 2.430673279607263614e-05
1.787546218951936066e+07 2.430080057857687909e-05
1.876577768261614069e+07 2.429689756350604204e-05
1.970043673834891617e+07 2.429495478834467148e-05
2.068164795755919069e+07 2.429575249732821289e-05
2.171172994392510131e+07 2.429275060917383280e-05
2.279311678282563388e+07 2.429229675650910661e-05
2.392836379308825731e+07 2.429176472827584987e-05
2.512015356521137431e+07 2.428935276043542625e-05
