4.391057988877862044e+03 1.215269674674803770e-02
8.671599126868981330e+03 1.140163722681786056e-02
1.279303212288512623e+04 1.085818471146635274e-02
1.712494610810898303e+04 1.041756255729445711e-02
2.183612890135951966e+04 1.000845651633539522e-02
2.526408133707365778e+04 9.691622345290952512e-03
3.068602676989861357e+04 9.358297926025467908e-03
3.381888102933151094e+04 9.081206684806710991e-03
3.912795005531649804e+04 8.807514345303241524e-03
4.312267266677963926e+04 8.528943882412686958e-03
4.752523184315290564e+04 8.302861195244483697e-03
5.237726518480436789e+04 8.092772179157639925e-03
5.498599721006144682e+04 7.909139771701210672e-03
6.059972872572606866e+04 7.709621737500695765e-03
6.361799347267123085e+04 7.533982239435445261e-03
7.011299862019142893e+04 7.387665225631181130e-03
7.360508672830363503e+04 7.228288500884087926e-03
7.727110377391398652e+04 7.077130731664462576e-03
8.111971256115648430e+04 6.943432250110986859e-03
8.516000735874229576e+04 6.821005887164051200e-03
8.940153538973105606e+04 6.694079453103526402e-03
9.385431939163430070e+04 6.592500678668952035e-03
9.852888130016051582e+04 6.472240144735194080e-03
1.034362671125654742e+05 6.357244875066395823e-03
1.085880729893616954e+05 6.261053300161026174e-03
1.139964726560643903e+05 6.147018570670349270e-03
1.196742461697240797e+05 6.027405051836038502e-03
1.256348101182219689e+05 5.903609213976708514e-03
1.318922493236882437e+05 5.789438138242693384e-03
1.384613501249593683e+05 5.695849067663861717e-03
1.453576353177208221e+05 5.594033390460893644e-03
1.525974008348977368e+05 5.514537784746768347e-03
1.601977542539701390e+05 5.400064515542173614e-03
1.681766552222060564e+05 5.304563496465290739e-03
1.765529578953372256e+05 5.220509901489347494e-03
1.853464554899585783e+05 5.138871925367809006e-03
1.945779270549310022e+05 5.065297108955592667e-03
2.042691865723064402e+05 4.993783427961853358e-03
2.144431345038028085e+05 4.915652902357018489e-03
2.251238119046320789e+05 4.846106595575312356e-03
2.363364572325509507e+05 4.784796585976650897e-03
2.481075659863774490e+05 4.719987506087815025e-03
2.604649533148974297e+05 4.661227808964957080e-03
2.734378197441049269e+05 4.604382920419167712e-03
2.870568201780919335e+05 4.550093638258815437e-03
3.013541363366359728e+05 4.503261562446033046e-03
3.163635528006545501e+05 4.456381561754346743e-03
3.321205368452242692e+05 4.414414452875135148e-03
3.486623222488095053e+05 4.374882974893061320e-03
3.660279972767385188e+05 4.334411670828545310e-03
3.842585970468377345e+05 4.303007228318259450e-03
4.033972004954813165e+05 4.270149733461151183e-03
4.234890321731859585e+05 4.238563182235860829e-03
4.445815691102959681e+05 4.208494521436033364e-03
4.667246530052823364e+05 4.183177390552436474e-03
4.899706080007546116e+05 4.160781274592062311e-03
5.143743643254945055e+05 4.139562766702983496e-03
5.399935880946742836e+05 4.119040448038620988e-03
5.668888175749777583e+05 4.098685771329306331e-03
5.951236062366234837e+05 4.081966188497756706e-03
6.247646729303146712e+05 4.064243885477645570e-03
6.558820595439897152e+05 4.048328924516204387e-03
6.885492965119163273e+05 4.034283645018979687e-03
7.228435765672253910e+05 4.020923541459572523e-03
7.588459371484601870e+05 4.009767659627568731e-03
7.966414518911760533e+05 3.998880743071319549e-03
8.363194316570752999e+05 3.988338154200487574e-03
8.779736355757160345e+05 3.979329396380361025e-03
9.217024925974872895e+05 3.970331793474737858e-03
9.676093340813735267e+05 3.962050635673493824e-03
1.015802637967121904e+06 3.954420587042529328e-03
1.066396285108787706e+06 3.947725418905621148e-03
1.119509828375372104e+06 3.941026083333780232e-03
1.175268775154443691e+06 3.935058522733876109e-03
1.233804883926299633e+06 3.929204287711409761e-03
1.295256475609458517e+06 3.924213757730265865e-03
1.359768760413214331e+06 3.919216373100832887e-03
1.427494180969595676e+06 3.914693137716942356e-03
1.498592772555546137e+06 3.910815079916976460e-03
1.573232541256539058e+06 3.907147832952639725e-03
1.651589860965228174e+06 3.903618515694219290e-03
1.733849890153232729e+06 3.900400543782636589e-03
1.820207009400906973e+06 3.897440373081322625e-03
1.910865280718959169e+06 3.894532639022172445e-03
2.006038929747307673e+06 3.891738414493036303e-03
2.105952851970615797e+06 3.889028059507804603e-03
2.210843144146675244e+06 3.886402595760170102e-03
2.320957662203426007e+06 3.884231032666093063e-03
2.436556606922906358e+06 3.882150016995503106e-03
2.557913138796120416e+06 3.880288182229985408e-03
2.685314023501709104e+06 3.878271558947257378e-03
2.819060309533710591e+06 3.876559955770604929e-03
2.959468039579633158e+06 3.875021898044741196e-03
3.106868997329826467e+06 3.873448657038321141e-03
3.261611491482879035e+06 3.872074146587495269e-03
3.424061178799624089e+06 3.870742738964004503e-03
3.594601928150649182e+06 3.869505443462727991e-03
3.773636727599055506e+06 3.868321900162896131e-03
3.961588636661883909e+06 3.867168360954067238e-03
4.158901786000434309e+06 3.866079061072076346e-03
4.366042426901742816e+06 3.865087990524494147e-03
4.583500033031092957e+06 3.864186450113165413e-03
4.811788457059077919e+06 3.863214702441941650e-03
5.051447144896293059e+06 3.862422211892973124e-03
5.303042410404871218e+06 3.861683525707171240e-03
5.567168773599049076e+06 3.860997344200775214e-03
5.844450365496912040e+06 3.860417558269474587e-03
6.135542402942970395e+06 3.859802764564995801e-03
6.441132736886631697e+06 3.859252876874618137e-03
6.761943477775081992e+06 3.858746020565774915e-03
7.098732701901420020e+06 3.858243778284629368e-03
7.452296242740168236e+06 3.857750349112614753e-03
7.823469571503028274e+06 3.857302194138705932e-03
8.213129771358688362e+06 3.856882396987722922e-03
8.622197609981758520e+06 3.856501389557124865e-03
9.051639715328259394e+06 3.856174793942459059e-03
9.502470859779007733e+06 3.855889231892592733e-03
9.975756358048390597e+06 3.855644299989518554e-03
1.047261458452472836e+07 3.855437947618187231e-03
1.099421961599073745e+07 3.855271732577891970e-03
1.154180400596886873e+07 3.855137954599758415e-03
1.211666169724722579e+07 3.855033621816865257e-03
1.272015107946843095e+07 3.854946194689873751e-03
1.335369819900656492e+07 3.854884071667530679e-03
1.401880012871695310e+07 3.854839254649893715e-03
1.471702850552176498e+07 3.854799147515518363e-03
1.545003324419060349e+07 3.854768728812854421e-03
1.621954643609165400e+07 3.854748247736258012e-03
1.702738644212639704e+07 3.854730931426869449e-03
1.787546218951936066e+07 3.854716996699166561e-03
1.876577768261614069e+07 3.854707582666170706e-03
1.970043673834891617e+07 3.854704675765905503e-03
2.068164795755919069e+07 3.854700027711930373e-03
2.171172994392510131e+07 3.854696135320682081e-03
2.279311678282563388e+07 3.854694634850158643e-03
2.392836379308825731e+07 3.854693314482608105e-03
2.512015356521137431e+07 3.854690789832609932e-03
2.637130230033000931e+07 3.854689246963830581e-03
2.768476646490353346e+07 3.854690594566725741e-03
2.906364977685065195e+07 3.854690175681623789e-03
3.051121053963978589e+07 3.854689651486010223e-03
3.203086934166543931e+07 3.854689410125103702e-03
3.362621713910389692e+07 3.854689353357778053e-03
3.530102374134854227e+07 3.854688294736993703e-03
3.705924671907540411e+07 3.854679108685259755e-03
3.890504075598898530e+07 3.854668299809467080e-03
4.084276746634656936e+07 3.854656433454888009e-03
4.287700570145960897e+07 3.854644160286681016e-03
4.501256236952666938e+07 3.854630313810375204e-03
4.725448379436521977e+07 3.854616394676728744e-03
4.960806763988287002e+07 3.854601649099071402e-03
5.207887542846573144e+07 3.854585657552199104e-03
5.467274568286439776e+07 3.854570211501690165e-03
5.739580772263275087e+07 3.854551794227786300e-03
6.025449614772001654e+07 3.854534973818471780e-03
6.325556604344046861e+07 3.854516415150130524e-03
6.640610894275087118e+07 3.854497132782815690e-03
6.971356958355423808e+07 3.854475357883837584e-03
