8.671821554561242010e+03 1.021698417108718449e-02
1.279332956155717147e+04 9.306628748249669639e-03
1.712531343810963153e+04 8.546481210280254884e-03
2.183656453100648650e+04 7.844757822736591474e-03
2.526456261585116590e+04 7.257412849806947445e-03
3.068657451203364690e+04 6.755568448684300641e-03
3.381946440067596268e+04 6.253648156503519885e-03
3.912858979131937667e+04 5.843016008401410132e-03
4.312335184160902281e+04 5.435309617074002286e-03
4.752595184168281412e+04 5.063901424733761175e-03
5.237802726360779343e+04 4.754243439873582881e-03
5.498678074919587380e+04 4.477909174508931146e-03
6.060055589867029630e+04 4.204289853635499903e-03
6.361884275841757335e+04 3.956827694775595129e-03
7.011389254401069775e+04 3.744287179695572881e-03
7.360600309337890940e+04 3.513274501142594694e-03
7.727204259814419493e+04 3.337609639153516199e-03
8.112067380855405645e+04 3.149599976631936235e-03
8.516099093402081053e+04 2.990893102327737973e-03
8.940254113248783688e+04 2.835270735168985128e-03
9.385534707010019338e+04 2.696292450478199754e-03
9.852993060448851611e+04 2.566314496666106341e-03
1.034373376476286940e+05 2.440729943438107140e-03
1.085891642670266883e+05 2.329155107168719933e-03
1.139975840869065287e+05 2.176363951220196963e-03
1.196753770541488338e+05 2.035370329025388853e-03
1.256359596369525534e+05 1.906152711037053821e-03
1.318934165275795385e+05 1.790949363160674506e-03
1.384625339240935573e+05 1.683962382324909364e-03
1.453588344697387365e+05 1.588176416351991466e-03
1.525986139325178810e+05 1.500106189001456378e-03
1.601989797116423433e+05 1.395161410681174195e-03
1.681778912618446629e+05 1.302752509208729773e-03
1.765542025310746103e+05 1.213010436985929906e-03
1.853477065118589380e+05 1.135554091630517834e-03
1.945791820115962473e+05 1.064748783839926903e-03
2.042704427523062623e+05 1.002144362002961846e-03
2.144443889158526727e+05 9.323735727926296376e-04
2.251250612564417825e+05 8.657636573918450328e-04
2.363376979082623438e+05 8.099841671144448162e-04
2.481087940224994090e+05 7.483168061276629498e-04
2.604661643746463524e+05 6.961188279306799792e-04
2.734390090900529176e+05 6.481625922997135943e-04
2.870579826430155081e+05 6.047282184296989306e-04
3.013552662924545584e+05 5.628980330143433649e-04
3.163646441253422527e+05 5.248952564390861608e-04
3.321215828875675797e+05 4.896057699412949098e-04
3.486633157908791909e+05 4.538294151521830790e-04
3.660289304939390277e+05 4.211928411904725588e-04
3.842594614653796889e+05 3.944082326744046004e-04
4.033979869471230777e+05 3.682559460197289201e-04
4.234897307470791275e+05 3.431995118634349707e-04
4.445821691017554258e+05 3.192114074005706530e-04
4.667251428612949676e+05 2.983587056683142881e-04
4.899709752620313666e+05 2.783804824041112330e-04
5.143745955648514209e+05 2.607071098998122284e-04
5.399936688515257556e+05 2.431310428664962416e-04
5.668887322857058607e+05 2.266867962739727612e-04
5.951233381605717586e+05 2.137872824294653718e-04
6.247642040711499285e+05 2.008268127536347162e-04
6.558813705661488930e+05 1.879531042401853932e-04
6.885483666518444661e+05 1.770964114378649381e-04
7.228423835390947061e+05 1.659805061276266596e-04
7.588444570440404350e+05 1.553585447579584682e-04
7.966396590735053178e+05 1.465036037907628606e-04
8.363172986475660000e+05 1.386860288650254482e-04
8.779711329343017424e+05 1.310481941968482007e-04
9.216995887954001082e+05 1.235812954362836946e-04
9.676059953661137260e+05 1.163043055599956305e-04
1.015798828219158691e+06 1.102376239634548740e-04
1.066391965689500561e+06 1.042646019311357572e-04
1.119504957965721143e+06 9.869664833380079462e-05
1.175263309583813418e+06 9.372597288139937130e-05
1.233798775990942959e+06 8.915905627270674107e-05
1.295249674879933475e+06 8.457542887363649704e-05
1.359761213030160405e+06 8.000054614865309641e-05
1.427485829427169403e+06 7.618414179889016283e-05
1.498583555471791420e+06 7.262904403493894261e-05
1.573222393129930831e+06 6.903111907533989009e-05
1.651578711916579399e+06 6.599020112677687802e-05
1.733837665652111173e+06 6.309717449069176165e-05
1.820193629975659307e+06 6.027406591645747901e-05
1.910850661649388494e+06 5.756631437744669352e-05
2.006022980738993967e+06 5.514815991161885320e-05
2.105935476809816435e+06 5.283214681298805483e-05
2.210824240334676113e+06 5.072326490915758017e-05
2.320937120569150895e+06 4.864392915061124979e-05
2.436534311212533619e+06 4.691121253833764284e-05
2.557888965238366742e+06 4.507649823147347315e-05
2.685287840347383637e+06 4.336599683862792765e-05
2.819031976568048820e+06 4.179009036319528407e-05
2.959437407605845481e+06 4.025183294255427636e-05
3.106835907622199971e+06 3.892079353674240613e-05
3.261575775207685772e+06 3.751074731515156602e-05
3.424022656401977874e+06 3.625286814765353544e-05
3.594560408705365844e+06 3.507429590988486235e-05
3.773592008123441134e+06 3.388987401781608217e-05
3.961540501388276927e+06 3.282167992041470515e-05
4.158850005606199149e+06 3.185114361687265707e-05
4.365986757694255561e+06 3.094151600168896225e-05
4.583440216085192747e+06 3.010008124114928876e-05
4.811724217304242775e+06 2.937794401990198346e-05
5.051378190150649287e+06 2.872193535753226075e-05
5.302968430353052914e+06 2.814482121409076165e-05
5.567089438710674644e+06 2.763314966334670246e-05
5.844365325882319361e+06 2.718487380432946344e-05
6.135451287142628804e+06 2.679935689076692112e-05
6.441035150590469129e+06 2.647018736838735513e-05
6.761839002467749640e+06 2.615756882662670471e-05
7.098620893429294229e+06 2.589254483392955784e-05
7.452176629795652814e+06 2.564883636499606771e-05
7.823341654021469876e+06 2.543025327022688917e-05
8.212993018822969869e+06 2.524367470189937349e-05
8.622051459629349411e+06 2.506573552911557851e-05
9.051483570255180821e+06 2.491339563473274896e-05
9.502304086934953928e+06 2.478947292564509980e-05
9.975578286116821691e+06 2.468076552122963895e-05
1.047242450168144330e+07 2.458884621807247097e-05
1.099401676753414050e+07 2.451516307606282425e-05
1.154158759181460738e+07 2.445791695069725967e-05
1.211643086927966587e+07 2.441269051068150719e-05
1.271990493874089234e+07 2.437740857792626678e-05
1.335343579278177582e+07 2.434785776753744841e-05
1.401852044733883627e+07 2.432942736431093912e-05
1.471673047910903208e+07 2.431125910916124910e-05
1.544971573914214224e+07 2.430149821398557656e-05
1.621920825139328092e+07 2.429276346073714542e-05
