4.391057988877862044e+03 1.199455927294926227e-02
8.671599126868981330e+03 1.130491806125875735e-02
1.279303212288512623e+04 1.076385841821084037e-02
1.712494610810898303e+04 1.034760964310975535e-02
2.183612890135951966e+04 9.947747000599280881e-03
2.526408133707365778e+04 9.567580902731834605e-03
3.068602676989861357e+04 9.246093174611473217e-03
3.381888102933151094e+04 8.990145263556986732e-03
3.912795005531649804e+04 8.726513015928210118e-03
4.312267266677963926e+04 8.457512597722824724e-03
4.752523184315290564e+04 8.259201929964633815e-03
5.237726518480436789e+04 8.037241324626945640e-03
5.498599721006144682e+04 7.840878985502997695e-03
6.059972872572606866e+04 7.647180305721710918e-03
6.361799347267123085e+04 7.483547642092468720e-03
7.011299862019142893e+04 7.309480709319095791e-03
7.360508672830363503e+04 7.161304350005192644e-03
7.727110377391398652e+04 7.023297125921646768e-03
8.111971256115648430e+04 6.880076574583561012e-03
8.516000735874229576e+04 6.750550675227599655e-03
8.940153538973105606e+04 6.645066425746504711e-03
9.385431939163430070e+04 6.544026571728744739e-03
9.852888130016051582e+04 6.428456040223711442e-03
1.034362671125654742e+05 6.333649151763035522e-03
1.085880729893616954e+05 6.243419530033242175e-03
1.139964726560643903e+05 6.092694244993035468e-03
1.196742461697240797e+05 5.970024713840641102e-03
1.256348101182219689e+05 5.840822923568496708e-03
1.318922493236882437e+05 5.740078605613708508e-03
1.384613501249593683e+05 5.637173258635812950e-03
1.453576353177208221e+05 5.542415650458811134e-03
1.525974008348977368e+05 5.460185862623275106e-03
1.601977542539701390e+05 5.356099725454052315e-03
1.681766552222060564e+05 5.266938985373790030e-03
1.765529578953372256e+05 5.183248917029312404e-03
1.853464554899585783e+05 5.095756163081062440e-03
1.945779270549310022e+05 5.014797502463206984e-03
2.042691865723064402e+05 4.951410441646018207e-03
2.144431345038028085e+05 4.875302596588658444e-03
2.251238119046320789e+05 4.808316132755147999e-03
2.363364572325509507e+05 4.743446716863041271e-03
2.481075659863774490e+05 4.671860219707895875e-03
2.604649533148974297e+05 4.614485176401076673e-03
2.734378197441049269e+05 4.560319516669229280e-03
2.870568201780919335e+05 4.509901842485785316e-03
3.013541363366359728e+05 4.461982855969272646e-03
3.163635528006545501e+05 4.414355930715965250e-03
3.321205368452242692e+05 4.373716824983550806e-03
3.486623222488095053e+05 4.329273610788131679e-03
3.660279972767385188e+05 4.291510057647896989e-03
3.842585970468377345e+05 4.257117644289825850e-03
4.033972004954813165e+05 4.225234709956544529e-03
4.234890321731859585e+05 4.192068474728932563e-03
4.445815691102959681e+05 4.164501799095955345e-03
4.667246530052823364e+05 4.139935959126709447e-03
4.899706080007546116e+05 4.113859207832022517e-03
5.143743643254945055e+05 4.092947940133635429e-03
5.399935880946742836e+05 4.072800072696886389e-03
5.668888175749777583e+05 4.051819669972640640e-03
5.951236062366234837e+05 4.035241246091517998e-03
6.247646729303146712e+05 4.019395384164473062e-03
6.558820595439897152e+05 4.005253364453427792e-03
6.885492965119163273e+05 3.990437276731794054e-03
7.228435765672253910e+05 3.976940091739385175e-03
7.588459371484601870e+05 3.964445397054243252e-03
7.966414518911760533e+05 3.953469117165302887e-03
8.363194316570752999e+05 3.942442440637008647e-03
8.779736355757160345e+05 3.933007056090532909e-03
9.217024925974872895e+05 3.924092322306623783e-03
9.676093340813735267e+05 3.915263472296147060e-03
1.015802637967121904e+06 3.907355266367439767e-03
1.066396285108787706e+06 3.901255957458685860e-03
1.119509828375372104e+06 3.894989877252096229e-03
1.175268775154443691e+06 3.889135995995695368e-03
1.233804883926299633e+06 3.884119962701086930e-03
1.295256475609458517e+06 3.878695352680275755e-03
1.359768760413214331e+06 3.873630803013279871e-03
1.427494180969595676e+06 3.869097375823893868e-03
1.498592772555546137e+06 3.865003818098714742e-03
1.573232541256539058e+06 3.861154585709610475e-03
1.651589860965228174e+06 3.857634499857450980e-03
1.733849890153232729e+06 3.854127032743599659e-03
1.820207009400906973e+06 3.850771118816801244e-03
1.910865280718959169e+06 3.847901881599541992e-03
2.006038929747307673e+06 3.845281084952942123e-03
2.105952851970615797e+06 3.842544387301336656e-03
2.210843144146675244e+06 3.840222516627354518e-03
2.320957662203426007e+06 3.837991343694245171e-03
2.436556606922906358e+06 3.835894767454644822e-03
2.557913138796120416e+06 3.833878322577203863e-03
2.685314023501709104e+06 3.832092362490643455e-03
2.819060309533710591e+06 3.830319212006189078e-03
2.959468039579633158e+06 3.828693104283153060e-03
3.106868997329826467e+06 3.827124197747079019e-03
3.261611491482879035e+06 3.825667232776466548e-03
3.424061178799624089e+06 3.824257101129534611e-03
3.594601928150649182e+06 3.822978935558006813e-03
3.773636727599055506e+06 3.821837560315343840e-03
3.961588636661883909e+06 3.820767780198778066e-03
4.158901786000434309e+06 3.819687005129214323e-03
4.366042426901742816e+06 3.818630226750304672e-03
4.583500033031092957e+06 3.817693910133178065e-03
4.811788457059077919e+06 3.816811975634441540e-03
5.051447144896293059e+06 3.815969162279911515e-03
5.303042410404871218e+06 3.815229415725240100e-03
5.567168773599049076e+06 3.814557817966255596e-03
5.844450365496912040e+06 3.813922036099421601e-03
6.135542402942970395e+06 3.813321255351602001e-03
6.441132736886631697e+06 3.812756668860446674e-03
6.761943477775081992e+06 3.812233089684338456e-03
7.098732701901420020e+06 3.811730947167974413e-03
7.452296242740168236e+06 3.811248832128908033e-03
7.823469571503028274e+06 3.810816475528538277e-03
8.213129771358688362e+06 3.810406283406430825e-03
8.622197609981758520e+06 3.810033177038524028e-03
9.051639715328259394e+06 3.809700853991957511e-03
9.502470859779007733e+06 3.809408181945280695e-03
9.975756358048390597e+06 3.809160721656871650e-03
1.047261458452472836e+07 3.808959989519555486e-03
1.099421961599073745e+07 3.808790787123273944e-03
1.154180400596886873e+07 3.808655019738891711e-03
1.211666169724722579e+07 3.808552546963724084e-03
1.272015107946843095e+07 3.808469916988634421e-03
1.335369819900656492e+07 3.808403096997068932e-03
1.401880012871695310e+07 3.808356656992850035e-03
1.471702850552176498e+07 3.808319217223146268e-03
1.545003324419060349e+07 3.808287610946135306e-03
1.621954643609165400e+07 3.808272233171186051e-03
1.702738644212639704e+07 3.808253867252845652e-03
1.787546218951936066e+07 3.808242152443248440e-03
1.876577768261614069e+07 3.808234450671080934e-03
1.970043673834891617e+07 3.808225595067377903e-03
2.068164795755919069e+07 3.808220515773681758e-03
2.171172994392510131e+07 3.808218271240905971e-03
2.279311678282563388e+07 3.808216594470860243e-03
2.392836379308825731e+07 3.808215923896680725e-03
2.512015356521137431e+07 3.808215355751023035e-03
2.637130230033000931e+07 3.808213423211753799e-03
2.768476646490353346e+07 3.808214004570930310e-03
2.906364977685065195e+07 3.808212910574979189e-03
3.051121053963978589e+07 3.808213088245563163e-03
3.203086934166543931e+07 3.808212422116698422e-03
3.362621713910389692e+07 3.808212870891573322e-03
3.530102374134854227e+07 3.808212824125098515e-03
3.705924671907540411e+07 3.808204089713417614e-03
3.890504075598898530e+07 3.808189661588765127e-03
4.084276746634656936e+07 3.808176269995875839e-03
4.287700570145960897e+07 3.808162605929515682e-03
4.501256236952666938e+07 3.808146305271560301e-03
4.725448379436521977e+07 3.808129602615621841e-03
4.960806763988287002e+07 3.808112837775383137e-03
5.207887542846573144e+07 3.808094808640150215e-03
5.467274568286439776e+07 3.808076754857543308e-03
5.739580772263275087e+07 3.808057322387794954e-03
6.025449614772001654e+07 3.808036627630807022e-03
6.325556604344046861e+07 3.808015029316562730e-03
6.640610894275087118e+07 3.807992511571410294e-03
6.971356958355423808e+07 3.807968634742946255e-03
