4.391057988877862044e+03 1.213363863383376713e-02
8.671599126868981330e+03 1.143328760849251190e-02
1.279303212288512623e+04 1.086935095518466211e-02
1.712494610810898303e+04 1.040345797954930242e-02
2.183612890135951966e+04 1.002588656815191388e-02
2.526408133707365778e+04 9.665681576592860882e-03
3.068602676989861357e+04 9.368167160263018295e-03
3.381888102933151094e+04 9.088300915883808576e-03
3.912795005531649804e+04 8.795751993318523879e-03
4.312267266677963926e+04 8.551149161171832033e-03
4.752523184315290564e+04 8.310230860612640227e-03
5.237726518480436789e+04 8.107358638304034901e-03
5.498599721006144682e+04 7.919241280666840938e-03
6.059972872572606866e+04 7.734333536163640749e-03
6.361799347267123085e+04 7.552135850580093089e-03
7.011299862019142893e+04 7.376828429194750257e-03
7.360508672830363503e+04 7.211621252582054754e-03
7.727110377391398652e+04 7.060361520050899287e-03
8.111971256115648430e+04 6.941922430253596316e-03
8.516000735874229576e+04 6.821406742316750947e-03
8.940153538973105606e+04 6.711598798393138103e-03
9.385431939163430070e+04 6.589304714269785500e-03
9.852888130016051582e+04 6.493369292062078219e-03
1.034362671125654742e+05 6.394362768561010629e-03
1.085880729893616954e+05 6.299194320931724052e-03
1.139964726560643903e+05 6.158187853913532628e-03
1.196742461697240797e+05 6.037517226936124463e-03
1.256348101182219689e+05 5.920774641049389962e-03
1.318922493236882437e+05 5.808550532453264637e-03
1.384613501249593683e+05 5.704352843716276739e-03
1.453576353177208221e+05 5.614170620882977768e-03
1.525974008348977368e+05 5.527403093014622223e-03
1.601977542539701390e+05 5.419625643272569723e-03
1.681766552222060564e+05 5.318700557860321296e-03
1.765529578953372256e+05 5.237692043129673833e-03
1.853464554899585783e+05 5.158870526297034027e-03
1.945779270549310022e+05 5.085500681964106456e-03
2.042691865723064402e+05 5.017224084615047423e-03
2.144431345038028085e+05 4.937849059593101518e-03
2.251238119046320789e+05 4.867739949851967313e-03
2.363364572325509507e+05 4.799400537210028739e-03
2.481075659863774490e+05 4.736011565119962151e-03
2.604649533148974297e+05 4.671826462495323740e-03
2.734378197441049269e+05 4.616001668193888026e-03
2.870568201780919335e+05 4.570475257600467058e-03
3.013541363366359728e+05 4.517362233193850107e-03
3.163635528006545501e+05 4.469615811442814550e-03
3.321205368452242692e+05 4.431394343472177741e-03
3.486623222488095053e+05 4.387767238373691328e-03
3.660279972767385188e+05 4.350984182623142751e-03
3.842585970468377345e+05 4.320010512723092277e-03
4.033972004954813165e+05 4.287733407118693961e-03
4.234890321731859585e+05 4.255235737851645675e-03
4.445815691102959681e+05 4.223262499898789227e-03
4.667246530052823364e+05 4.198058189331452597e-03
