3.530011825676189363e+07 3.904067904606021815e-03
3.705828501780717820e+07 3.904071205107343279e-03
3.890401948435307294e+07 3.904072945700868928e-03
4.084168307604218274e+07 3.904077580255684368e-03
4.287585443850468844e+07 3.904081272954859887e-03
4.501134026257149130e+07 3.904083693917574909e-03
4.725318664235220850e+07 3.904086548961871808e-03
4.960669099901647121e+07 3.904090798079383213e-03
5.207741459845394641e+07 3.904094590329515186e-03
5.467119569239233434e+07 3.904098623556573507e-03
5.739416331402505189e+07 3.904102575528675505e-03
6.025275176074773073e+07 3.904107543315292039e-03
6.325371579822563380e+07 3.904112864242350808e-03
6.640414662171856314e+07 3.904117177277779613e-03
6.971148861237950623e+07 3.904121718514745945e-03
