4.402668768255080977e+03 1.289534704595362256e-02
8.702291228692711229e+03 1.191182859142619378e-02
1.276695311178296106e+04 1.077066668990792932e-02
1.720090168377494410e+04 9.857512119471814951e-03
2.128263827136110558e+04 8.630578869692970279e-03
2.633296208052036673e+04 7.799979621494280806e-03
2.992156217165216367e+04 7.274229702982747646e-03
3.399920905420426425e+04 6.758069943223865561e-03
3.863254898524766031e+04 5.784510736542261729e-03
4.389731063208368141e+04 5.879348262659328701e-03
4.779996890100366727e+04 5.449406852505947300e-03
5.204959014657664375e+04 4.979626737933857267e-03
5.667702085826511029e+04 4.391531885282704516e-03
5.914279763961255958e+04 4.179575714025184942e-03
6.440084477124233672e+04 3.845084419369293547e-03
7.012635473421998904e+04 3.909377779487676133e-03
7.317725498701544711e+04 3.508752942227556793e-03
7.636088696938366047e+04 3.114111710996663590e-03
8.314969572923782107e+04 2.960966473792325457e-03
8.676718631008510420e+04 2.800290053571869581e-03
9.054205856247972406e+04 2.528957961585488398e-03
9.448115949541462760e+04 2.589027381888266924e-03
9.859163400220239419e+04 2.292514536746798320e-03
1.028809378201585205e+05 2.267203459736122622e-03
1.073568510541054857e+05 2.209407561959875806e-03
1.120274922882271785e+05 1.964827823677320513e-03
1.169013333118703304e+05 1.877257987560977453e-03
1.219872144860027474e+05 1.868577283441628630e-03
1.272943607782017789e+05 1.761883782722146324e-03
1.328323984952562314e+05 1.649181269980211145e-03
1.386113727437329653e+05 1.690178931724434013e-03
1.446417656501793244e+05 1.533188253393096652e-03
1.509345153740085370e+05 1.407200379631191878e-03
1.575010359475556761e+05 1.273844855619896653e-03
1.643532379792899883e+05 1.171891973244585392e-03
1.715035502577361767e+05 1.148843773224544375e-03
1.789649422952906461e+05 1.038926193948182296e-03
1.867509478528242907e+05 1.012403572550045613e-03
1.948756894877398154e+05 9.485190627259592906e-04
2.033539041700111702e+05 8.928460293044682312e-04
2.122009700126690441e+05 8.325831030628714092e-04
2.214329341652157309e+05 8.040784348087040784e-04
2.310665419205641083e+05 7.615476651496154046e-04
2.411192670882964449e+05 7.196365733909363543e-04
2.516093436893345497e+05 6.803243521789350493e-04
2.625557990295107011e+05 6.558566193757626095e-04
2.739784882120293914e+05 6.303982866813541159e-04
2.858981301514200168e+05 5.932197768886432335e-04
2.983363451543037081e+05 5.398348161582791930e-04
3.113156941351395799e+05 4.931982715002161113e-04
3.248597195380828343e+05 4.564701208288437281e-04
3.389929880391783081e+05 4.410570180598389050e-04
3.537411351063454640e+05 4.042361127599712113e-04
3.691309114979797741e+05 3.916695583959142854e-04
3.851902317845114740e+05 3.839228288298915208e-04
4.019482249809301575e+05 3.659430496933528698e-04
4.194352873821160174e+05 3.484470946560130010e-04
4.376831376968135592e+05 3.284066048439929783e-04
4.567248745802495396e+05 3.311467306890387790e-04
4.765950366697513382e+05 3.136012678648120861e-04
4.973296652322599548e+05 3.003637581411161268e-04
5.189663695373723749e+05 2.898898066392079456e-04
5.415443950744859176e+05 2.717283698058259333e-04
5.651046947377803735e+05 2.587031299897120211e-04
5.896900031081594061e+05 2.471387515424892565e-04
6.153449139668828575e+05 2.274705177953818640e-04
6.421159611814880045e+05 2.192791299689858357e-04
6.700517031107150251e+05 2.094177802550272187e-04
6.992028106815317878e+05 2.024702274711126157e-04
7.296221592980173882e+05 1.933200897666345814e-04
7.613649247488108231e+05 1.880664679923095084e-04
7.944886832870859653e+05 1.798966172665082794e-04
8.290535160645822762e+05 1.716456720724318327e-04
8.651221181091159815e+05 1.651741077332396211e-04
9.027599120432425989e+05 1.634007723871516477e-04
9.420351667503338540e+05 1.627421361307752261e-04
9.830191212033140473e+05 1.561072245160384931e-04
1.025786113680658164e+06 1.526129201437626112e-04
1.070413716604031390e+06 1.499884437164313424e-04
1.116982877242140938e+06 1.434164613027980950e-04
1.165578064536016202e+06 1.411536821983856542e-04
1.216287422312036389e+06 1.373935401400302005e-04
1.269202929160604253e+06 1.325565134022471843e-04
1.324420565270459978e+06 1.281113991191559179e-04
1.382040486521255691e+06 1.259877043162531179e-04
1.442167206150155980e+06 1.226549802887951066e-04
1.504909784321977990e+06 1.188670021282716788e-04
1.570382025946733309e+06 1.170899861551571715e-04
1.638702687103363918e+06 1.134594499004548619e-04
1.709995690444097621e+06 1.116488598006271516e-04
1.784390349970143754e+06 1.091362857156393462e-04
1.862021605586416787e+06 1.066977457096780199e-04
1.943030267860745313e+06 1.052009337812331592e-04
2.027563273431514623e+06 1.027557144332508958e-04
2.115773951527012512e+06 1.020286397141156165e-04
2.207822302079902031e+06 9.933775470230733632e-05
2.303875285941275768e+06 9.817060298580746131e-05
2.404107127720690332e+06 9.735884212830244735e-05
2.508699631801488344e+06 9.544198668385278216e-05
2.617842512104606722e+06 9.375692916297075465e-05
2.731733736199009698e+06 9.403296900320942914e-05
2.850579884382903110e+06 9.217144828046520705e-05
2.974596524387058336e+06 9.119508460456259675e-05
3.104008602379877120e+06 9.044407571832341970e-05
3.239050850983437151e+06 8.910339415956202184e-05
3.379968215040580370e+06 8.844989236950347947e-05
3.527016295905329287e+06 8.709715465501130082e-05
3.680461815062484704e+06 8.575819437435339241e-05
3.840583097917342093e+06 8.513424761030399357e-05
4.007670578633065801e+06 8.406257926336199086e-05
4.182027326931377407e+06 8.338191894399963710e-05
4.363969597812118940e+06 8.255787639448968331e-05
4.553827405188770033e+06 8.189219783520882150e-05
4.751945120480441488e+06 8.133658289674949925e-05
4.958682097246030346e+06 8.077892305054447831e-05
5.174413322993571870e+06 8.009071990083146638e-05
5.399530099347066134e+06 8.017297561261702422e-05
5.634440751804464497e+06 7.974199576989374097e-05
5.879571370374217629e+06 7.951228121356569234e-05
6.135366582433775999e+06 7.933312102994330439e-05
6.402290359211891890e+06 7.902298599753592747e-05
6.680826857357543893e+06 7.887745044146606552e-05
6.971481297121950425e+06 7.869847727820487057e-05
7.274780878746563569e+06 7.847152503072450484e-05
7.591275738719213754e+06 7.833065431033447382e-05
7.921539947632909752e+06 7.816399519617795214e-05
8.266172551457234658e+06 7.800461332788660035e-05
8.625798658111047000e+06 7.789723529667114772e-05
9.001070571307353675e+06 7.779247612289375924e-05
9.392668973726961762e+06 7.770106586834693021e-05
9.801304161666996777e+06 7.762048888567881237e-05
