4.402668768255080977e+03 1.342440646817655119e-02
8.702291228692711229e+03 1.279303712465788313e-02
1.276695311178296106e+04 1.242280679221072735e-02
1.720090168377494410e+04 1.182260135858597544e-02
2.128263827136110558e+04 1.128082644926799161e-02
2.633296208052036673e+04 1.068754970289725707e-02
2.992156217165216367e+04 1.040216541216735027e-02
3.399920905420426425e+04 1.000640213956924610e-02
3.863254898524766031e+04 9.445591990285407205e-03
4.389731063208368141e+04 9.155332209646684094e-03
4.779996890100366727e+04 8.950901024752438637e-03
5.204959014657664375e+04 8.559596514544907594e-03
5.667702085826511029e+04 8.165925571558894924e-03
5.914279763961255958e+04 8.102336128818820107e-03
6.440084477124233672e+04 7.730239988132036992e-03
7.012635473421998904e+04 7.811127645955842809e-03
7.317725498701544711e+04 7.449583176437633673e-03
7.636088696938366047e+04 7.144039088699270616e-03
8.314969572923782107e+04 7.191652987783656720e-03
8.676718631008510420e+04 7.197421970737298558e-03
9.054205856247972406e+04 6.948838199945065429e-03
9.448115949541462760e+04 6.927000655700749771e-03
9.859163400220239419e+04 6.733854749918500616e-03
1.028809378201585205e+05 6.650758231563312466e-03
1.073568510541054857e+05 6.571429198820352702e-03
1.120274922882271785e+05 6.306022768494055387e-03
1.169013333118703304e+05 6.234271759341426973e-03
1.219872144860027474e+05 6.165384912194863364e-03
1.272943607782017789e+05 6.111273000415704329e-03
1.328323984952562314e+05 5.961734261499829386e-03
1.386113727437329653e+05 6.024713736657128643e-03
1.446417656501793244e+05 5.820201210080676486e-03
1.509345153740085370e+05 5.645751450092555308e-03
1.575010359475556761e+05 5.549748143667635261e-03
1.643532379792899883e+05 5.457253282675491972e-03
1.715035502577361767e+05 5.372243610218065818e-03
1.789649422952906461e+05 5.240400339936744645e-03
1.867509478528242907e+05 5.224830033141045216e-03
1.948756894877398154e+05 5.135044138527639079e-03
2.033539041700111702e+05 5.095390472970371190e-03
2.122009700126690441e+05 5.046074569220460916e-03
2.214329341652157309e+05 4.973884402045731373e-03
2.310665419205641083e+05 4.907197402114286608e-03
2.411192670882964449e+05 4.893520111197969397e-03
2.516093436893345497e+05 4.859728979765724072e-03
2.625557990295107011e+05 4.838597192116691516e-03
2.739784882120293914e+05 4.818685939985269812e-03
2.858981301514200168e+05 4.765175928479487705e-03
2.983363451543037081e+05 4.725105046780477339e-03
3.113156941351395799e+05 4.657097684219784796e-03
