4.402668768255080977e+03 1.401360741522704456e-02
8.702291228692711229e+03 1.326026306146803509e-02
1.276695311178296106e+04 1.258281428185381752e-02
1.720090168377494410e+04 1.159432129714495219e-02
2.128263827136110558e+04 1.094151088929927462e-02
2.633296208052036673e+04 1.084248493580504229e-02
2.992156217165216367e+04 1.043969216188310283e-02
3.399920905420426425e+04 9.761118199598895623e-03
3.863254898524766031e+04 9.427967145622769690e-03
4.389731063208368141e+04 8.784824783246898000e-03
4.779996890100366727e+04 8.585039397917125503e-03
5.204959014657664375e+04 8.759835796850256456e-03
5.667702085826511029e+04 8.544531865088807188e-03
5.914279763961255958e+04 8.306471979749091919e-03
6.440084477124233672e+04 8.018620208901533833e-03
7.012635473421998904e+04 7.590425428607493717e-03
7.317725498701544711e+04 7.486878206346823071e-03
7.636088696938366047e+04 7.480007218640016137e-03
8.314969572923782107e+04 7.313691833136996660e-03
8.676718631008510420e+04 6.951987765432939004e-03
9.054205856247972406e+04 7.010512629486282538e-03
9.448115949541462760e+04 6.670375920513871813e-03
9.859163400220239419e+04 6.593581312693206666e-03
1.028809378201585205e+05 6.642555241691970765e-03
1.073568510541054857e+05 6.460827881454180195e-03
1.120274922882271785e+05 6.408628903532443723e-03
1.169013333118703304e+05 6.153625736422925485e-03
1.219872144860027474e+05 6.146638516819332397e-03
1.272943607782017789e+05 6.085882573919199415e-03
1.328323984952562314e+05 5.926196910578444138e-03
1.386113727437329653e+05 5.940148206713076473e-03
1.446417656501793244e+05 5.736795087196992077e-03
1.509345153740085370e+05 5.733203570819876693e-03
1.575010359475556761e+05 5.639551244895853188e-03
1.643532379792899883e+05 5.686037432582499891e-03
1.715035502577361767e+05 5.552737022486482592e-03
1.789649422952906461e+05 5.540488683112907917e-03
1.867509478528242907e+05 5.409878638193951587e-03
1.948756894877398154e+05 5.330699106042008015e-03
2.033539041700111702e+05 5.254585435829548651e-03
2.122009700126690441e+05 5.178923660443482228e-03
2.214329341652157309e+05 5.130980891241844477e-03
2.310665419205641083e+05 5.067334653774025095e-03
2.411192670882964449e+05 5.051404393597899722e-03
2.516093436893345497e+05 5.016064400638908100e-03
2.625557990295107011e+05 4.954484880878705366e-03
2.739784882120293914e+05 4.895178084854586928e-03
2.858981301514200168e+05 4.857429108729327538e-03
2.983363451543037081e+05 4.803040531707387928e-03
3.113156941351395799e+05 4.795168466948893440e-03
3.248597195380828343e+05 4.774422759527383216e-03
3.389929880391783081e+05 4.729321181890324723e-03
3.537411351063454640e+05 4.703810617472915789e-03
3.691309114979797741e+05 4.665497533294858147e-03
3.851902317845114740e+05 4.641928464528296064e-03
4.019482249809301575e+05 4.596087541566047652e-03
4.194352873821160174e+05 4.601955659922996045e-03
4.376831376968135592e+05 4.586992753860221449e-03
4.567248745802495396e+05 4.562797519258647745e-03
4.765950366697513382e+05 4.548230263556814722e-03
4.973296652322599548e+05 4.546782866606495846e-03
5.189663695373723749e+05 4.511990645152455341e-03
5.415443950744859176e+05 4.483689879239149273e-03
5.651046947377803735e+05 4.470066071442209757e-03
5.896900031081594061e+05 4.448291116032529989e-03
6.153449139668828575e+05 4.433123338507114451e-03
6.421159611814880045e+05 4.420278851046359828e-03
6.700517031107150251e+05 4.415783529086549260e-03
6.992028106815317878e+05 4.404616853413224724e-03
7.296221592980173882e+05 4.386077158067804883e-03
7.613649247488108231e+05 4.378063938149189156e-03
7.944886832870859653e+05 4.376605190788396792e-03
8.290535160645822762e+05 4.369873511067946456e-03
8.651221181091159815e+05 4.364903839780824579e-03
9.027599120432425989e+05 4.354180598161825656e-03
9.420351667503338540e+05 4.356079032668985253e-03
9.830191212033140473e+05 4.353640436922857904e-03
1.025786113680658164e+06 4.350682146933488627e-03
1.070413716604031390e+06 4.340724088060998395e-03
1.116982877242140938e+06 4.337713468933499655e-03
1.165578064536016202e+06 4.332598659425872419e-03
1.216287422312036389e+06 4.329559042299055936e-03
1.269202929160604253e+06 4.324490931213839824e-03
1.324420565270459978e+06 4.321446933808418232e-03
1.382040486521255691e+06 4.318691401950998897e-03
1.442167206150155980e+06 4.317934247943367929e-03
1.504909784321977990e+06 4.316055846602718550e-03
1.570382025946733309e+06 4.313948611616754379e-03
1.638702687103363918e+06 4.311240075062989716e-03
1.709995690444097621e+06 4.309012528270116105e-03
1.784390349970143754e+06 4.305696880973957329e-03
1.862021605586416787e+06 4.302437563737097036e-03
1.943030267860745313e+06 4.300314695041449267e-03
2.027563273431514623e+06 4.300910051197120131e-03
2.115773951527012512e+06 4.297740384409812556e-03
2.207822302079902031e+06 4.296137784214564166e-03
2.303875285941275768e+06 4.294340325448468311e-03
2.404107127720690332e+06 4.293801982850014784e-03
2.508699631801488344e+06 4.291681446429882092e-03
2.617842512104606722e+06 4.289927692184634066e-03
2.731733736199009698e+06 4.287824864537813710e-03
2.850579884382903110e+06 4.286852432445037962e-03
2.974596524387058336e+06 4.285543307198393624e-03
3.104008602379877120e+06 4.283357521875886045e-03
3.239050850983437151e+06 4.282436400310429478e-03
3.379968215040580370e+06 4.280539933838087459e-03
3.527016295905329287e+06 4.279239936169916547e-03
3.680461815062484704e+06 4.278210102509368354e-03
3.840583097917342093e+06 4.277482762170089180e-03
4.007670578633065801e+06 4.276225027650105114e-03
4.182027326931377407e+06 4.275901573437769845e-03
4.363969597812118940e+06 4.274919763650955259e-03
4.553827405188770033e+06 4.274011248908275371e-03
4.751945120480441488e+06 4.273617738348297820e-03
4.958682097246030346e+06 4.273388636309862799e-03
5.174413322993571870e+06 4.272973651568817352e-03
5.399530099347066134e+06 4.272405439060651504e-03
5.634440751804464497e+06 4.271702169000216216e-03
5.879571370374217629e+06 4.270979343747795254e-03
6.135366582433775999e+06 4.270522774662755504e-03
6.402290359211891890e+06 4.270089853918527384e-03
6.680826857357543893e+06 4.269585337651374095e-03
6.971481297121950425e+06 4.269343516428145135e-03
7.274780878746563569e+06 4.269063715049036499e-03
7.591275738719213754e+06 4.268625954413281763e-03
7.921539947632909752e+06 4.268211155054233395e-03
8.266172551457234658e+06 4.268013481144580096e-03
8.625798658111047000e+06 4.267685701952254364e-03
9.001070571307353675e+06 4.267508263964476731e-03
9.392668973726961762e+06 4.267263435146481654e-03
9.801304161666996777e+06 4.266958420420931958e-03
1.022771733340373263e+07 4.266764306801581683e-03
1.067268193360666372e+07 4.266592658469902342e-03
1.113700505624227971e+07 4.266451565541632719e-03
1.162152890851223655e+07 4.266359333450621232e-03
1.212713233848131076e+07 4.266286670330680063e-03
1.265473242916593328e+07 4.266143317362901602e-03
1.320528616197475046e+07 4.266078943405730677e-03
1.377979215251847915e+07 4.266043833701958776e-03
1.437929246193742193e+07 4.265994145116251864e-03
1.500487448703214899e+07 4.265949179215981248e-03
1.565767293262583762e+07 4.265889321172521009e-03
1.633887186973565444e+07 4.265820900624293054e-03
1.704970688328647614e+07 4.265762988529884017e-03
1.779146731326251104e+07 4.265706292313288343e-03
1.856549859336193278e+07 4.265653197501963895e-03
1.937320469139645249e+07 4.265591874600094605e-03
2.021605065586232394e+07 4.265534103631437278e-03
2.109556527330185100e+07 4.265480863569729927e-03
