4.402668768255080977e+03 1.383414143688191378e-02
8.702291228692711229e+03 1.246177587619693751e-02
1.276695311178296106e+04 1.100315438041200855e-02
1.720090168377494410e+04 9.515794172100132051e-03
2.128263827136110558e+04 8.697010983497005868e-03
2.633296208052036673e+04 7.754760292047745661e-03
2.992156217165216367e+04 6.967741248993783443e-03
3.399920905420426425e+04 6.506554243678301826e-03
3.863254898524766031e+04 6.159539430732965254e-03
4.389731063208368141e+04 5.630057846955498733e-03
4.779996890100366727e+04 4.825433217480659849e-03
5.204959014657664375e+04 4.615739490073120753e-03
5.667702085826511029e+04 4.356040462552908561e-03
5.914279763961255958e+04 4.159353956185800859e-03
6.440084477124233672e+04 3.811255069558364215e-03
7.012635473421998904e+04 3.432317921059040502e-03
7.317725498701544711e+04 3.291113778694637008e-03
7.636088696938366047e+04 3.238704048991975643e-03
8.314969572923782107e+04 3.101878793205278123e-03
8.676718631008510420e+04 2.853954132142475040e-03
9.054205856247972406e+04 2.742477917830577275e-03
9.448115949541462760e+04 2.464811519418352859e-03
9.859163400220239419e+04 2.440759771668547882e-03
1.028809378201585205e+05 2.275611573399634064e-03
1.073568510541054857e+05 2.173543455460770664e-03
1.120274922882271785e+05 1.965751808956299040e-03
1.169013333118703304e+05 1.936749980599588921e-03
1.219872144860027474e+05 1.906842135680180588e-03
1.272943607782017789e+05 1.644279883365613090e-03
1.328323984952562314e+05 1.514053317771803242e-03
1.386113727437329653e+05 1.446872016270915043e-03
1.446417656501793244e+05 1.324356506313791298e-03
1.509345153740085370e+05 1.253272701553524628e-03
1.575010359475556761e+05 1.224090008794360149e-03
1.643532379792899883e+05 1.169947785502818997e-03
1.715035502577361767e+05 1.170452591774672878e-03
1.789649422952906461e+05 1.090323658265702610e-03
1.867509478528242907e+05 1.019077326541014458e-03
1.948756894877398154e+05 9.446744874487779040e-04
2.033539041700111702e+05 9.173499827003256564e-04
2.122009700126690441e+05 8.035974151425037855e-04
2.214329341652157309e+05 7.425108043273434891e-04
2.310665419205641083e+05 7.214050633491707939e-04
2.411192670882964449e+05 7.048941648476052561e-04
2.516093436893345497e+05 6.573390514636853667e-04
2.625557990295107011e+05 6.244286131992874680e-04
2.739784882120293914e+05 6.091960593853100372e-04
2.858981301514200168e+05 5.686623710996177757e-04
2.983363451543037081e+05 5.203730875217678006e-04
3.113156941351395799e+05 4.823085283094458099e-04
3.248597195380828343e+05 4.585176718242705597e-04
