4.402668768255080977e+03 1.329608110664897737e-02
8.702291228692711229e+03 1.209322458949584934e-02
1.276695311178296106e+04 1.101531459168861304e-02
1.720090168377494410e+04 9.792280318440116718e-03
2.128263827136110558e+04 8.731398353512864405e-03
2.633296208052036673e+04 7.932165936849663521e-03
2.992156217165216367e+04 6.720373511460101673e-03
3.399920905420426425e+04 6.283850527582880707e-03
3.863254898524766031e+04 5.896954221725741324e-03
4.389731063208368141e+04 5.410750016385871587e-03
4.779996890100366727e+04 4.924572947573094099e-03
5.204959014657664375e+04 4.416801477308415595e-03
5.667702085826511029e+04 4.366731511119193408e-03
5.914279763961255958e+04 3.932099436710674231e-03
6.440084477124233672e+04 3.768462969422979592e-03
7.012635473421998904e+04 3.535112899373982816e-03
7.317725498701544711e+04 3.311548325122332364e-03
7.636088696938366047e+04 3.079873462447213234e-03
8.314969572923782107e+04 2.920597408225973027e-03
8.676718631008510420e+04 2.817178863706817915e-03
9.054205856247972406e+04 2.691524755139180613e-03
9.448115949541462760e+04 2.531369801489051670e-03
9.859163400220239419e+04 2.376628004400091823e-03
1.028809378201585205e+05 2.197724924552462659e-03
1.073568510541054857e+05 2.099378693507986116e-03
1.120274922882271785e+05 2.091197939526145185e-03
1.169013333118703304e+05 1.960283743524813931e-03
1.219872144860027474e+05 1.845618454375682520e-03
1.272943607782017789e+05 1.752961246507240764e-03
1.328323984952562314e+05 1.747172049583246975e-03
1.386113727437329653e+05 1.555554751506811433e-03
1.446417656501793244e+05 1.524259684751571881e-03
1.509345153740085370e+05 1.469954481530463602e-03
1.575010359475556761e+05 1.399488439016996315e-03
1.643532379792899883e+05 1.221454464617649331e-03
1.715035502577361767e+05 1.191416427449670107e-03
1.789649422952906461e+05 1.103400437295897017e-03
1.867509478528242907e+05 1.055684083886097380e-03
1.948756894877398154e+05 9.645686374580490861e-04
2.033539041700111702e+05 9.110935023297732360e-04
2.122009700126690441e+05 8.848272683586401368e-04
2.214329341652157309e+05 8.276268618347317613e-04
2.310665419205641083e+05 7.951083121857328764e-04
2.411192670882964449e+05 7.496406367363432155e-04
2.516093436893345497e+05 6.938882108207136776e-04
2.625557990295107011e+05 6.733464204078252113e-04
2.739784882120293914e+05 6.351585027553878103e-04
2.858981301514200168e+05 6.069811575300047011e-04
2.983363451543037081e+05 6.015359204002455407e-04
3.113156941351395799e+05 5.688094800600445406e-04
3.248597195380828343e+05 5.081859785531164407e-04
3.389929880391783081e+05 4.756183267989775535e-04
3.537411351063454640e+05 4.385098426926433801e-04
3.691309114979797741e+05 4.165250564486999902e-04
3.851902317845114740e+05 3.970583300940726192e-04
4.019482249809301575e+05 3.714406243725782244e-04
4.194352873821160174e+05 3.503356323498111441e-04
4.376831376968135592e+05 3.347143420807572830e-04
4.567248745802495396e+05 3.073151866686715762e-04
4.765950366697513382e+05 3.090710587049507406e-04
4.973296652322599548e+05 3.002605458882590225e-04
5.189663695373723749e+05 2.747042453624013131e-04
5.415443950744859176e+05 2.659184770601486251e-04
5.651046947377803735e+05 2.536581612663311026e-04
5.896900031081594061e+05 2.487487439146881759e-04
6.153449139668828575e+05 2.348810198020215029e-04
6.421159611814880045e+05 2.192433454912925993e-04
6.700517031107150251e+05 2.089177725684755618e-04
6.992028106815317878e+05 1.997855969956907694e-04
7.296221592980173882e+05 1.954206516415921905e-04
7.613649247488108231e+05 1.934169295178036216e-04
7.944886832870859653e+05 1.839479680157144132e-04
8.290535160645822762e+05 1.765227058511783435e-04
8.651221181091159815e+05 1.725813392904663481e-04
9.027599120432425989e+05 1.654113935533692206e-04
9.420351667503338540e+05 1.588558693483854982e-04
9.830191212033140473e+05 1.577374956434915247e-04
1.025786113680658164e+06 1.484190988706709309e-04
1.070413716604031390e+06 1.438843340710343653e-04
1.116982877242140938e+06 1.385970107091063054e-04
1.165578064536016202e+06 1.387355251441301320e-04
1.216287422312036389e+06 1.358072340182844286e-04
1.269202929160604253e+06 1.302667632127158751e-04
1.324420565270459978e+06 1.256402572183253031e-04
1.382040486521255691e+06 1.228624985551148388e-04
1.442167206150155980e+06 1.223541372719550075e-04
1.504909784321977990e+06 1.202730332937532713e-04
1.570382025946733309e+06 1.172410279822305035e-04
1.638702687103363918e+06 1.151430039951339680e-04
1.709995690444097621e+06 1.127540364221909993e-04
1.784390349970143754e+06 1.104244516407890293e-04
1.862021605586416787e+06 1.069322601416159704e-04
1.943030267860745313e+06 1.039789620804760763e-04
2.027563273431514623e+06 1.018998785227355513e-04
2.115773951527012512e+06 9.929855844967297646e-05
2.207822302079902031e+06 9.828914149759667351e-05
2.303875285941275768e+06 9.893889312002243056e-05
2.404107127720690332e+06 9.738898958821845444e-05
2.508699631801488344e+06 9.634758486081328069e-05
2.617842512104606722e+06 9.543078100965154997e-05
2.731733736199009698e+06 9.440312619468996247e-05
2.850579884382903110e+06 9.246772900516703143e-05
2.974596524387058336e+06 9.119322264120109482e-05
3.104008602379877120e+06 8.995335570090645726e-05
3.239050850983437151e+06 8.905380791222059292e-05
3.379968215040580370e+06 8.787095912267705634e-05
3.527016295905329287e+06 8.689797414651926049e-05
3.680461815062484704e+06 8.612304555559067380e-05
3.840583097917342093e+06 8.486379954435673782e-05
4.007670578633065801e+06 8.402823577140230917e-05
4.182027326931377407e+06 8.291048361616414140e-05
4.363969597812118940e+06 8.223353807049294342e-05
4.553827405188770033e+06 8.196140973700830285e-05
4.751945120480441488e+06 8.156238769279713940e-05
4.958682097246030346e+06 8.113878167828799672e-05
5.174413322993571870e+06 8.103425156154586966e-05
