4.402668768255080977e+03 1.239568898702323764e-02
8.702291228692711229e+03 1.212420617987214518e-02
1.276695311178296106e+04 1.118337898711035429e-02
1.720090168377494410e+04 9.846292002726795764e-03
2.128263827136110558e+04 9.111014681605677026e-03
2.633296208052036673e+04 8.036566923293101891e-03
2.992156217165216367e+04 7.314483181441692496e-03
3.399920905420426425e+04 7.095243802074892824e-03
3.863254898524766031e+04 5.630515338910824751e-03
4.389731063208368141e+04 5.608696572847433372e-03
4.779996890100366727e+04 4.829002420055687056e-03
5.204959014657664375e+04 4.820529449418999891e-03
5.667702085826511029e+04 4.491634985337583652e-03
5.914279763961255958e+04 4.319522550385560163e-03
6.440084477124233672e+04 4.114277468803610033e-03
7.012635473421998904e+04 3.685556585518877729e-03
7.317725498701544711e+04 3.283648949915481900e-03
7.636088696938366047e+04 3.012709776073837706e-03
8.314969572923782107e+04 2.878767377751036138e-03
8.676718631008510420e+04 2.793509709518137828e-03
9.054205856247972406e+04 2.710915191472539152e-03
9.448115949541462760e+04 2.517682988830102688e-03
9.859163400220239419e+04 2.298818601686799558e-03
1.028809378201585205e+05 2.276924712988135160e-03
1.073568510541054857e+05 2.203575842117846961e-03
1.120274922882271785e+05 2.038989995463365984e-03
1.169013333118703304e+05 1.934238174609367563e-03
1.219872144860027474e+05 1.880438778142522541e-03
1.272943607782017789e+05 1.755087617004624703e-03
1.328323984952562314e+05 1.638087676699129984e-03
1.386113727437329653e+05 1.556068815478286972e-03
1.446417656501793244e+05 1.473801729232043084e-03
1.509345153740085370e+05 1.361847227848819253e-03
1.575010359475556761e+05 1.319393038711956685e-03
1.643532379792899883e+05 1.200723019520681190e-03
1.715035502577361767e+05 1.123737191550026361e-03
1.789649422952906461e+05 1.122131844073217524e-03
1.867509478528242907e+05 1.026618224305191583e-03
1.948756894877398154e+05 9.397713058193792046e-04
2.033539041700111702e+05 9.190106249897045734e-04
2.122009700126690441e+05 8.321532900769688197e-04
2.214329341652157309e+05 7.958528570385283579e-04
2.310665419205641083e+05 7.474289833172959290e-04
2.411192670882964449e+05 6.989887272258881205e-04
2.516093436893345497e+05 6.652181154282474449e-04
2.625557990295107011e+05 6.153916205674886354e-04
2.739784882120293914e+05 6.023076781698951917e-04
2.858981301514200168e+05 5.619821894756312983e-04
2.983363451543037081e+05 5.255381772114506821e-04
3.113156941351395799e+05 4.982136153544080084e-04
3.248597195380828343e+05 4.412369118157404946e-04
3.389929880391783081e+05 4.210528569857483090e-04
3.537411351063454640e+05 4.139162170096224156e-04
3.691309114979797741e+05 3.935326654059162249e-04
3.851902317845114740e+05 3.626265332385990086e-04
4.019482249809301575e+05 3.458865079038900628e-04
4.194352873821160174e+05 3.334907250407756615e-04
4.376831376968135592e+05 3.210158290943704307e-04
4.567248745802495396e+05 2.960472722106485192e-04
4.765950366697513382e+05 2.900639729494519257e-04
4.973296652322599548e+05 2.902569529674860855e-04
5.189663695373723749e+05 2.654272535925058184e-04
5.415443950744859176e+05 2.579980835821737940e-04
5.651046947377803735e+05 2.483427347239603030e-04
5.896900031081594061e+05 2.374062006254863948e-04
6.153449139668828575e+05 2.300685536825290180e-04
6.421159611814880045e+05 2.158230877644828525e-04
6.700517031107150251e+05 2.093254085563530070e-04
6.992028106815317878e+05 2.020141280156373235e-04
7.296221592980173882e+05 1.975460214026273059e-04
7.613649247488108231e+05 1.867653700399503466e-04
7.944886832870859653e+05 1.768375635737452626e-04
8.290535160645822762e+05 1.744652818341751424e-04
8.651221181091159815e+05 1.709768222841798039e-04
9.027599120432425989e+05 1.619721078965982860e-04
9.420351667503338540e+05 1.604013203997175922e-04
9.830191212033140473e+05 1.586229305332084575e-04
1.025786113680658164e+06 1.534075444871330237e-04
1.070413716604031390e+06 1.453959183971076168e-04
1.116982877242140938e+06 1.421804978126188425e-04
1.165578064536016202e+06 1.386208186243172299e-04
1.216287422312036389e+06 1.348984438216657743e-04
