4.402668768255080977e+03 1.275785266272883196e-02
8.702291228692711229e+03 1.270062666252073230e-02
1.276695311178296106e+04 1.200128256951897565e-02
1.720090168377494410e+04 1.179841443690219337e-02
2.128263827136110558e+04 1.077648589538202605e-02
2.633296208052036673e+04 1.004663244487590153e-02
2.992156217165216367e+04 9.427257881530483677e-03
3.399920905420426425e+04 9.576352271023177640e-03
3.863254898524766031e+04 9.444325657940044402e-03
4.389731063208368141e+04 8.954226602905020205e-03
4.779996890100366727e+04 8.487695523477644874e-03
5.204959014657664375e+04 7.971856106857419869e-03
5.667702085826511029e+04 7.723395524866084709e-03
5.914279763961255958e+04 7.574862210587222054e-03
6.440084477124233672e+04 7.469842360730550440e-03
7.012635473421998904e+04 7.259342939465763221e-03
7.317725498701544711e+04 7.274551924225636755e-03
7.636088696938366047e+04 7.109205969881481069e-03
8.314969572923782107e+04 7.022961504875344096e-03
8.676718631008510420e+04 7.104443083128819149e-03
9.054205856247972406e+04 6.837733951992012484e-03
9.448115949541462760e+04 6.540317719059454693e-03
9.859163400220239419e+04 6.539828919326110164e-03
1.028809378201585205e+05 6.260715102108919440e-03
1.073568510541054857e+05 6.468829190851263337e-03
1.120274922882271785e+05 6.124222053454068775e-03
1.169013333118703304e+05 6.072974368625427138e-03
1.219872144860027474e+05 5.997502797184146861e-03
1.272943607782017789e+05 5.757562869790650885e-03
1.328323984952562314e+05 5.619422944331892850e-03
1.386113727437329653e+05 5.483702207640305144e-03
1.446417656501793244e+05 5.458305839664469132e-03
1.509345153740085370e+05 5.339508714945637169e-03
1.575010359475556761e+05 5.360398204460393654e-03
1.643532379792899883e+05 5.318438417084569124e-03
1.715035502577361767e+05 5.244203514635281671e-03
1.789649422952906461e+05 5.198728637403239247e-03
1.867509478528242907e+05 5.058322079149176441e-03
1.948756894877398154e+05 5.006729681101418014e-03
2.033539041700111702e+05 4.957822678416408738e-03
2.122009700126690441e+05 4.991932887310477837e-03
2.214329341652157309e+05 4.870820561383011789e-03
2.310665419205641083e+05 4.784331195020939675e-03
2.411192670882964449e+05 4.729914301269281217e-03
2.516093436893345497e+05 4.694755324844847311e-03
2.625557990295107011e+05 4.657793855859839079e-03
2.739784882120293914e+05 4.596740999522239482e-03
2.858981301514200168e+05 4.584504585330038441e-03
