4.402668768255080977e+03 1.395212197087790547e-02
8.702291228692711229e+03 1.339586339781671798e-02
1.276695311178296106e+04 1.282661570209085895e-02
1.720090168377494410e+04 1.194070413962970180e-02
2.128263827136110558e+04 1.127071707797361322e-02
2.633296208052036673e+04 1.073111915868248806e-02
2.992156217165216367e+04 1.021109239499205443e-02
3.399920905420426425e+04 9.710945407010495092e-03
3.863254898524766031e+04 9.441918847120816735e-03
4.389731063208368141e+04 9.147578580366862167e-03
4.779996890100366727e+04 8.531624916672081796e-03
5.204959014657664375e+04 8.439991788813260357e-03
5.667702085826511029e+04 8.167517430659571379e-03
5.914279763961255958e+04 7.964015194355312730e-03
6.440084477124233672e+04 7.801721717740315275e-03
7.012635473421998904e+04 7.619051054246835271e-03
7.317725498701544711e+04 7.423772242961410028e-03
7.636088696938366047e+04 7.421019968111654264e-03
8.314969572923782107e+04 7.140848488150012587e-03
8.676718631008510420e+04 7.067491565726852047e-03
9.054205856247972406e+04 6.906192932742988982e-03
9.448115949541462760e+04 6.621303935047741750e-03
9.859163400220239419e+04 6.695829388481302179e-03
1.028809378201585205e+05 6.465853650878056018e-03
1.073568510541054857e+05 6.486182379272071273e-03
1.120274922882271785e+05 6.294195407105511453e-03
1.169013333118703304e+05 6.249443980346510059e-03
1.219872144860027474e+05 6.207414481383104025e-03
1.272943607782017789e+05 6.005086928581955877e-03
1.328323984952562314e+05 5.792314598222307424e-03
1.386113727437329653e+05 5.724265464603681131e-03
1.446417656501793244e+05 5.636038670946471457e-03
1.509345153740085370e+05 5.559911718882392696e-03
1.575010359475556761e+05 5.563714678918305241e-03
1.643532379792899883e+05 5.568060593527261737e-03
1.715035502577361767e+05 5.470484769619198516e-03
1.789649422952906461e+05 5.370178851007101350e-03
1.867509478528242907e+05 5.289577348921666901e-03
1.948756894877398154e+05 5.222771526075478503e-03
2.033539041700111702e+05 5.186462188122771891e-03
2.122009700126690441e+05 5.083356186253959116e-03
2.214329341652157309e+05 4.986569253303694584e-03
2.310665419205641083e+05 4.954061081640375938e-03
2.411192670882964449e+05 4.941397170249831744e-03
2.516093436893345497e+05 4.822737129285423197e-03
2.625557990295107011e+05 4.781879070617837263e-03
2.739784882120293914e+05 4.764087230221475747e-03
2.858981301514200168e+05 4.704824297990978926e-03
2.983363451543037081e+05 4.650931990658115946e-03
3.113156941351395799e+05 4.617482085351496714e-03
3.248597195380828343e+05 4.580103213770524151e-03
3.389929880391783081e+05 4.599279882808266981e-03
3.537411351063454640e+05 4.565855274413656469e-03
3.691309114979797741e+05 4.551687337147591536e-03
3.851902317845114740e+05 4.513124210026760175e-03
4.019482249809301575e+05 4.497592791209327999e-03
4.194352873821160174e+05 4.457166033529901331e-03
4.376831376968135592e+05 4.423608877798220276e-03
4.567248745802495396e+05 4.421173530314201870e-03
4.765950366697513382e+05 4.406762160543765613e-03
4.973296652322599548e+05 4.395135367551116813e-03
5.189663695373723749e+05 4.392235718607966077e-03
5.415443950744859176e+05 4.381377235415322320e-03
5.651046947377803735e+05 4.369623960021400480e-03
5.896900031081594061e+05 4.354245775784796289e-03
6.153449139668828575e+05 4.329862642089051493e-03
6.421159611814880045e+05 4.320543584845735682e-03
6.700517031107150251e+05 4.306608025202337577e-03
6.992028106815317878e+05 4.297207155596952793e-03
7.296221592980173882e+05 4.289465323372489494e-03
7.613649247488108231e+05 4.282989867728408291e-03
7.944886832870859653e+05 4.282192669697655607e-03
8.290535160645822762e+05 4.266683848036318533e-03
8.651221181091159815e+05 4.259768277611436157e-03
9.027599120432425989e+05 4.256295402996914702e-03
9.420351667503338540e+05 4.246592713099944100e-03
9.830191212033140473e+05 4.241309816438929015e-03
1.025786113680658164e+06 4.242189906809078724e-03
1.070413716604031390e+06 4.234246413222881797e-03
1.116982877242140938e+06 4.228673774420837854e-03
1.165578064536016202e+06 4.224934108133339590e-03
1.216287422312036389e+06 4.215295437328916116e-03
1.269202929160604253e+06 4.213545789042412969e-03
1.324420565270459978e+06 4.210362066353349510e-03
1.382040486521255691e+06 4.206591771364428037e-03
1.442167206150155980e+06 4.200482823791491793e-03
1.504909784321977990e+06 4.198326358839622567e-03
1.570382025946733309e+06 4.195891230809972033e-03
1.638702687103363918e+06 4.192003940757266928e-03
1.709995690444097621e+06 4.193334134281110487e-03
1.784390349970143754e+06 4.190551981548602638e-03
1.862021605586416787e+06 4.186954169504388500e-03
1.943030267860745313e+06 4.186029260875447078e-03
2.027563273431514623e+06 4.184467574986068181e-03
2.115773951527012512e+06 4.182477621090659355e-03
2.207822302079902031e+06 4.178962376321351292e-03
2.303875285941275768e+06 4.178332986524828721e-03
2.404107127720690332e+06 4.176231043315517706e-03
2.508699631801488344e+06 4.175042842824310679e-03
2.617842512104606722e+06 4.174749915967666467e-03
2.731733736199009698e+06 4.174309003551946243e-03
2.850579884382903110e+06 4.171842592431427958e-03
2.974596524387058336e+06 4.169919157214883702e-03
3.104008602379877120e+06 4.170693782056205876e-03
3.239050850983437151e+06 4.170084769893578694e-03
3.379968215040580370e+06 4.168306766264499863e-03
3.527016295905329287e+06 4.167733827082179508e-03
3.680461815062484704e+06 4.166489273741177946e-03
3.840583097917342093e+06 4.164759604426541452e-03
4.007670578633065801e+06 4.163302718144172403e-03
4.182027326931377407e+06 4.162364114783066726e-03
4.363969597812118940e+06 4.161589637054785053e-03
4.553827405188770033e+06 4.160630940354469003e-03
4.751945120480441488e+06 4.160285595019940982e-03
4.958682097246030346e+06 4.159702954195649942e-03
5.174413322993571870e+06 4.159195857533989210e-03
5.399530099347066134e+06 4.158515448974633294e-03
5.634440751804464497e+06 4.157887769227340546e-03
5.879571370374217629e+06 4.157037447599593386e-03
6.135366582433775999e+06 4.156759870977112803e-03
6.402290359211891890e+06 4.156508220427515381e-03
6.680826857357543893e+06 4.156078446718620110e-03
6.971481297121950425e+06 4.155561889588195966e-03
7.274780878746563569e+06 4.154927021255216436e-03
7.591275738719213754e+06 4.154588693816544005e-03
7.921539947632909752e+06 4.154212559759583312e-03
8.266172551457234658e+06 4.153868930714618019e-03
