4.402668768255080977e+03 1.356212301681850897e-02
8.702291228692711229e+03 1.352499553106412990e-02
1.276695311178296106e+04 1.271144247439295362e-02
1.720090168377494410e+04 1.221004336781640782e-02
2.128263827136110558e+04 1.163356137456886090e-02
2.633296208052036673e+04 1.108829320699967515e-02
2.992156217165216367e+04 1.054688495048110124e-02
3.399920905420426425e+04 1.020275744027954526e-02
3.863254898524766031e+04 9.806430382983651398e-03
4.389731063208368141e+04 9.385529328548452427e-03
4.779996890100366727e+04 9.110238586884915335e-03
5.204959014657664375e+04 8.858397143401445725e-03
5.667702085826511029e+04 8.510449959094263869e-03
5.914279763961255958e+04 8.398994983894498764e-03
6.440084477124233672e+04 8.144463511257488825e-03
7.012635473421998904e+04 8.117988008835988825e-03
7.317725498701544711e+04 7.829406948677054140e-03
7.636088696938366047e+04 7.662324421608347931e-03
8.314969572923782107e+04 7.462798336579356921e-03
8.676718631008510420e+04 7.300277514397140316e-03
9.054205856247972406e+04 7.156991937925168655e-03
9.448115949541462760e+04 6.989773840557361902e-03
9.859163400220239419e+04 6.958672737423070472e-03
1.028809378201585205e+05 6.836885624215965386e-03
1.073568510541054857e+05 6.824123774357068566e-03
1.120274922882271785e+05 6.637679939188976218e-03
1.169013333118703304e+05 6.586866164855560875e-03
1.219872144860027474e+05 6.453914054897366866e-03
1.272943607782017789e+05 6.328693292050623954e-03
1.328323984952562314e+05 6.239074761642599519e-03
1.386113727437329653e+05 6.216798748714071586e-03
1.446417656501793244e+05 6.138206390493378302e-03
1.509345153740085370e+05 5.984087289671237431e-03
1.575010359475556761e+05 5.882312932062816468e-03
1.643532379792899883e+05 5.823229937313431810e-03
1.715035502577361767e+05 5.756726982678718116e-03
1.789649422952906461e+05 5.612817087899802000e-03
1.867509478528242907e+05 5.590383617240518230e-03
1.948756894877398154e+05 5.524580077802329972e-03
2.033539041700111702e+05 5.500535145676763160e-03
2.122009700126690441e+05 5.435444305455188266e-03
2.214329341652157309e+05 5.388469652058860797e-03
2.310665419205641083e+05 5.354007206230492789e-03
2.411192670882964449e+05 5.228647991648502358e-03
2.516093436893345497e+05 5.197442641561490599e-03
2.625557990295107011e+05 5.137402748310287114e-03
2.739784882120293914e+05 5.103107575335177892e-03
2.858981301514200168e+05 5.107236022688529248e-03
2.983363451543037081e+05 5.062600293665905395e-03
3.113156941351395799e+05 5.008921461888703880e-03
3.248597195380828343e+05 4.999090071566884667e-03
3.389929880391783081e+05 4.957065954727639043e-03
3.537411351063454640e+05 4.911740246707436107e-03
3.691309114979797741e+05 4.891337464122172060e-03
3.851902317845114740e+05 4.855034876635153616e-03
4.019482249809301575e+05 4.811733827703498952e-03
4.194352873821160174e+05 4.794095782741430653e-03
4.376831376968135592e+05 4.790494166889566578e-03
4.567248745802495396e+05 4.767473814153619024e-03
4.765950366697513382e+05 4.735990658825374282e-03
4.973296652322599548e+05 4.740761423665973417e-03
5.189663695373723749e+05 4.707946735137195221e-03
5.415443950744859176e+05 4.705910334980196140e-03
5.651046947377803735e+05 4.694883548837466315e-03
5.896900031081594061e+05 4.672450076680648677e-03
6.153449139668828575e+05 4.648702238577087122e-03
6.421159611814880045e+05 4.632037285768322507e-03
6.700517031107150251e+05 4.637870393924744920e-03
6.992028106815317878e+05 4.626184415095211007e-03
7.296221592980173882e+05 4.604055430902789271e-03
7.613649247488108231e+05 4.597145246299515903e-03
7.944886832870859653e+05 4.583876212742629686e-03
8.290535160645822762e+05 4.580873312691392807e-03
8.651221181091159815e+05 4.576670361361546285e-03
9.027599120432425989e+05 4.568322248722890035e-03
9.420351667503338540e+05 4.561071988881873832e-03
9.830191212033140473e+05 4.557202857215208319e-03
1.025786113680658164e+06 4.551849990455433120e-03
1.070413716604031390e+06 4.550877064701093488e-03
1.116982877242140938e+06 4.545715164281147365e-03
1.165578064536016202e+06 4.542640517283275808e-03
1.216287422312036389e+06 4.536319067244738885e-03
1.269202929160604253e+06 4.530569339265875725e-03
1.324420565270459978e+06 4.526337683006976566e-03
1.382040486521255691e+06 4.524972362012455104e-03
1.442167206150155980e+06 4.520563191443018568e-03
1.504909784321977990e+06 4.516901249703898433e-03
1.570382025946733309e+06 4.514825792793774294e-03
1.638702687103363918e+06 4.512246025985182027e-03
1.709995690444097621e+06 4.509348520456824168e-03
1.784390349970143754e+06 4.508823635677977615e-03
1.862021605586416787e+06 4.507370595116517824e-03
1.943030267860745313e+06 4.505752037547551027e-03
2.027563273431514623e+06 4.504451259733683807e-03
2.115773951527012512e+06 4.502288886818893617e-03
2.207822302079902031e+06 4.499617961816197893e-03
2.303875285941275768e+06 4.498801524073205160e-03
2.404107127720690332e+06 4.498468465295927046e-03
2.508699631801488344e+06 4.495294574747521650e-03
2.617842512104606722e+06 4.493766135514925403e-03
2.731733736199009698e+06 4.492653390688722791e-03
2.850579884382903110e+06 4.492184749099949366e-03
2.974596524387058336e+06 4.490642296119462702e-03
3.104008602379877120e+06 4.488726960160473005e-03
3.239050850983437151e+06 4.487849593690224938e-03
3.379968215040580370e+06 4.487103004910261532e-03
3.527016295905329287e+06 4.485020819854775367e-03
3.680461815062484704e+06 4.483803900829108104e-03
3.840583097917342093e+06 4.483657904856785253e-03
4.007670578633065801e+06 4.483432861226804150e-03
4.182027326931377407e+06 4.482764014584571591e-03
4.363969597812118940e+06 4.481791868340589263e-03
4.553827405188770033e+06 4.481043196574770876e-03
4.751945120480441488e+06 4.480144142560861693e-03
4.958682097246030346e+06 4.479163948571961845e-03
5.174413322993571870e+06 4.478672401601658561e-03
5.399530099347066134e+06 4.477938538285578321e-03
5.634440751804464497e+06 4.477539732571623153e-03
5.879571370374217629e+06 4.477039533221640819e-03
6.135366582433775999e+06 4.476423010593087379e-03
6.402290359211891890e+06 4.475572854318196625e-03
6.680826857357543893e+06 4.475037127475370823e-03
6.971481297121950425e+06 4.474447029208719097e-03
7.274780878746563569e+06 4.474091733648610097e-03
7.591275738719213754e+06 4.473690669298780245e-03
7.921539947632909752e+06 4.473115690396430727e-03
8.266172551457234658e+06 4.472771013857035696e-03
8.625798658111047000e+06 4.472417993628445380e-03
9.001070571307353675e+06 4.472071553760302576e-03
9.392668973726961762e+06 4.471829140831972901e-03
9.801304161666996777e+06 4.471585069043758701e-03
1.022771733340373263e+07 4.471399627599743909e-03
1.067268193360666372e+07 4.471298239066671260e-03
1.113700505624227971e+07 4.471168299912627909e-03
1.162152890851223655e+07 4.471057696597643787e-03
1.212713233848131076e+07 4.470897770163405859e-03
1.265473242916593328e+07 4.470788576678196360e-03
1.320528616197475046e+07 4.470677854518699881e-03
1.377979215251847915e+07 4.470576643214541068e-03
1.437929246193742193e+07 4.470473794599375862e-03
1.500487448703214899e+07 4.470363493859695961e-03
1.565767293262583762e+07 4.470257878056000354e-03
1.633887186973565444e+07 4.470140960698823496e-03
1.704970688328647614e+07 4.470028832180537176e-03
1.779146731326251104e+07 4.469919352952930053e-03
1.856549859336193278e+07 4.469803318967330470e-03
1.937320469139645249e+07 4.469693227593784374e-03
2.021605065586232394e+07 4.469579991136508369e-03
2.109556527330185100e+07 4.469452283595579806e-03
