2.374039742091349145e-02 6.165258586406707764e-03
4.736832031633308321e-02 5.933596752583980560e-03
6.846805405866014660e-02 5.707606673240661621e-03
9.451222445055411370e-02 5.533450748771429062e-03
1.136286860934795223e-01 5.400227382779121399e-03
1.366117280424966329e-01 5.286753643304109573e-03
1.642434219771199688e-01 5.181958898901939392e-03
1.885766797500710024e-01 5.083919968456029892e-03
2.067702176470289366e-01 4.993075039237737656e-03
2.374039742091349214e-01 4.908614326268434525e-03
2.603082813980555077e-01 4.829033277928829193e-03
2.725762327459708700e-01 4.753193352371454239e-03
2.988738959928071148e-01 4.680261015892028809e-03
3.277087103524789491e-01 4.609721247106790543e-03
3.431531460550240054e-01 4.541263915598392487e-03
3.762599425872716896e-01 4.474845249205827713e-03
3.939925273711246678e-01 4.410545341670513153e-03
4.125608231290300298e-01 4.348273389041423798e-03
4.320042157057852328e-01 4.287759773433208466e-03
4.736832031633308460e-01 4.228740464895963669e-03
4.960072047645178728e-01 4.171059932559728622e-03
5.193833041478548296e-01 4.114591050893068314e-03
5.438610851542219349e-01 4.059356171637773514e-03
5.694924684389270908e-01 3.978849388659000397e-03
5.963318216023762997e-01 3.900532377883791924e-03
6.244360745110443256e-01 3.849727334454655647e-03
6.538648400533531024e-01 3.799754427745938301e-03
6.846805405866013272e-01 3.726247930899262428e-03
7.169485403431529180e-01 3.654486034065485001e-03
7.507372840767374544e-01 3.584733698517084122e-03
7.861184422429497998e-01 3.516563214361667633e-03
8.231670630218950180e-01 3.450670279562473297e-03
8.619617315054403095e-01 3.365339711308479309e-03
9.025847363867310902e-01 3.302921075373888016e-03
9.451222445055416088e-01 3.241973929107189178e-03
9.896644836196951678e-01 3.163097891956567764e-03
1.036305933790234501e+00 3.087144345045089722e-03
1.085145527786299802e+00 3.013547044247388840e-03
1.136286860934794696e+00 2.923990366980433464e-03
1.189838410859966222e+00 2.837576204910874367e-03
1.245913767578986198e+00 2.770779887214303017e-03
1.304631874441609662e+00 2.690030494704842567e-03
1.366117280424966163e+00 2.597557147964835167e-03
1.430500404318638674e+00 2.509525977075099945e-03
1.497917811360400808e+00 2.424412174150347710e-03
1.568512502909397810e+00 2.342925174161791801e-03
1.642434219771200077e+00 2.265509916469454765e-03
1.719839759818128755e+00 2.191424136981368065e-03
1.800893310578565165e+00 2.108279615640640259e-03
1.885766797500710190e+00 2.016618847846984863e-03
1.974640248629512929e+00 1.930049271322786808e-03
2.067702176470289199e+00 1.849328633397817612e-03
2.165149977849019081e+00 1.774059259332716465e-03
2.267190352617480364e+00 1.702062436379492283e-03
2.374039742091349048e+00 1.625750563107430935e-03
2.485924788151246734e+00 1.546739600598812103e-03
2.603082813980555077e+00 1.470520393922924995e-03
2.725762327459708700e+00 1.392947626300156116e-03
2.854223548284725354e+00 1.319876639172434807e-03
2.988738959928070926e+00 1.253418973647058010e-03
3.129593887612636571e+00 1.181691070087254047e-03
3.277087103524790379e+00 1.116071362048387527e-03
3.431531460550241608e+00 1.055961591191589832e-03
3.593254555876957745e+00 9.949193336069583893e-04
3.762599425872718673e+00 9.383012657053768635e-04
3.939925273711248010e+00 8.832451421767473221e-04
4.125608231290302186e+00 8.284779614768922329e-04
4.320042157057854659e+00 7.750786608085036278e-04
4.523639471438666959e+00 7.246962632052600384e-04
4.736832031633308127e+00 6.777662783861160278e-04
4.960072047645175175e+00 6.346838199533522129e-04
5.193833041478544743e+00 5.934100481681525707e-04
5.438610851542216906e+00 5.537323886528611183e-04
5.694924684389268243e+00 5.150579963810741901e-04
5.963318216023761664e+00 4.774955741595476866e-04
6.244360745110442146e+00 4.425843944773077965e-04
6.538648400533531024e+00 4.092842864338308573e-04
6.846805405866013494e+00 3.784440341405570507e-04
7.169485403431528958e+00 3.467320057097822428e-04
7.507372840767374989e+00 3.175464225932955742e-04
7.861184422429498220e+00 2.920117403846234083e-04
8.231670630218948403e+00 2.653523406479507685e-04
8.619617315054401985e+00 2.398833312327042222e-04
9.025847363867310236e+00 2.203214535256847739e-04
9.451222445055416088e+00 2.012214536080136895e-04
9.896644836196950124e+00 1.809315435821190476e-04
1.036305933790234590e+01 1.648107427172362804e-04
1.085145527786299979e+01 1.510032307123765349e-04
1.136286860934795584e+01 1.377597509417682886e-04
1.189838410859966977e+01 1.230549387400969863e-04
1.245913767578986686e+01 1.090473015210591257e-04
1.304631874441610329e+01 9.501550084678456187e-05
1.366117280424967007e+01 8.021136454772204161e-05
1.430500404318639163e+01 7.062005170155316591e-05
1.497917811360400897e+01 6.164564547361806035e-05
1.568512502909397099e+01 5.602390592684969306e-05
1.642434219771199366e+01 5.346188481780700386e-05
1.719839759818128044e+01 4.299241118133068085e-05
1.800893310578564055e+01 3.469608782324939966e-05
1.885766797500709657e+01 2.895396937674377114e-05
1.974640248629512840e+01 2.285817572555970401e-05
2.067702176470289288e+01 2.185268385801464319e-05
2.165149977849018725e+01 2.232064798590727150e-05
2.267190352617480542e+01 2.432817564113065600e-05
2.374039742091349581e+01 2.072058850899338722e-05
2.485924788151246645e+01 1.608301317901350558e-05
