4.402668768255080977e+03 1.215106514463817899e-02
8.702291228692711229e+03 1.140980728777695082e-02
1.276695311178296106e+04 1.089038160086670814e-02
1.720090168377494410e+04 1.044032382653565204e-02
2.128263827136110558e+04 1.001213584762171600e-02
2.633296208052036673e+04 9.688148608653182267e-03
2.992156217165216367e+04 9.360469869982918772e-03
3.399920905420426425e+04 9.087933158554809335e-03
3.863254898524766031e+04 8.784877928190614610e-03
4.389731063208368141e+04 8.565113022823912098e-03
4.779996890100366727e+04 8.334494320542427254e-03
5.204959014657664375e+04 8.123992361925238062e-03
5.667702085826511029e+04 7.919188311472378020e-03
5.914279763961255958e+04 7.723898050750702994e-03
6.440084477124233672e+04 7.537997363763922036e-03
7.012635473421998904e+04 7.375711414532253214e-03
7.317725498701544711e+04 7.222104709209759520e-03
7.636088696938366047e+04 7.079642315804029334e-03
8.314969572923782107e+04 6.957202288907392805e-03
8.676718631008510420e+04 6.833365097265563758e-03
9.054205856247972406e+04 6.736604086794843217e-03
9.448115949541462760e+04 6.609475113079837233e-03
9.859163400220239419e+04 6.509567344980125153e-03
1.028809378201585205e+05 6.408092285541957915e-03
1.073568510541054857e+05 6.302560040365431937e-03
1.120274922882271785e+05 6.222696961051530674e-03
1.169013333118703304e+05 6.114748144897333426e-03
1.219872144860027474e+05 6.038798528797142962e-03
1.272943607782017789e+05 5.915407378843865263e-03
1.328323984952562314e+05 5.805842296079429497e-03
1.386113727437329653e+05 5.740413143197068552e-03
1.446417656501793244e+05 5.637549028006758750e-03
1.509345153740085370e+05 5.553459365695766377e-03
1.575010359475556761e+05 5.476437772287102122e-03
1.643532379792899883e+05 5.405778665614149707e-03
1.715035502577361767e+05 5.329008148135434136e-03
1.789649422952906461e+05 5.249058132664484455e-03
1.867509478528242907e+05 5.167556919905215602e-03
1.948756894877398154e+05 5.096615287479665593e-03
2.033539041700111702e+05 5.031231133191233808e-03
2.122009700126690441e+05 4.966289888446251063e-03
2.214329341652157309e+05 4.910470723975921860e-03
2.310665419205641083e+05 4.859191283528458208e-03
2.411192670882964449e+05 4.792903275911044279e-03
2.516093436893345497e+05 4.737649182219427942e-03
2.625557990295107011e+05 4.686896638256463597e-03
2.739784882120293914e+05 4.639466404738400857e-03
2.858981301514200168e+05 4.597163640518720125e-03
2.983363451543037081e+05 4.551030586275024367e-03
3.113156941351395799e+05 4.512333451237063656e-03
3.248597195380828343e+05 4.473851682346361748e-03
3.389929880391783081e+05 4.432941384810607129e-03
3.537411351063454640e+05 4.399751764514913538e-03
3.691309114979797741e+05 4.370520619424301048e-03
3.851902317845114740e+05 4.336026139382640615e-03
4.019482249809301575e+05 4.306668173162038135e-03
4.194352873821160174e+05 4.280395493171510780e-03
4.376831376968135592e+05 4.258548658336833853e-03
4.567248745802495396e+05 4.234054585235179878e-03
4.765950366697513382e+05 4.210868677733839091e-03
4.973296652322599548e+05 4.190906108127734515e-03
5.189663695373723749e+05 4.170801479404757234e-03
5.415443950744859176e+05 4.151062753798320272e-03
5.651046947377803735e+05 4.135144459645062782e-03
5.896900031081594061e+05 4.119974149647711095e-03
6.153449139668828575e+05 4.105286052826989836e-03
6.421159611814880045e+05 4.090848621956483071e-03
6.700517031107150251e+05 4.078058415766756817e-03
6.992028106815317878e+05 4.067496706199081290e-03
7.296221592980173882e+05 4.056704159530363264e-03
7.613649247488108231e+05 4.046450222227259211e-03
7.944886832870859653e+05 4.036311318782461258e-03
8.290535160645822762e+05 4.026517569357061788e-03
8.651221181091159815e+05 4.017563729978259300e-03
9.027599120432425989e+05 4.010121490988196452e-03
9.420351667503338540e+05 4.002766062235050930e-03
9.830191212033140473e+05 3.996039892408694526e-03
1.025786113680658164e+06 3.989514388777320661e-03
1.070413716604031390e+06 3.983560393316638512e-03
1.116982877242140938e+06 3.977747994531505987e-03
1.165578064536016202e+06 3.972585696681863940e-03
1.216287422312036389e+06 3.967612367693669484e-03
1.269202929160604253e+06 3.962847720217609754e-03
1.324420565270459978e+06 3.958738297964876571e-03
1.382040486521255691e+06 3.954740822187518580e-03
1.442167206150155980e+06 3.951352465239189177e-03
1.504909784321977990e+06 3.947713527480944604e-03
1.570382025946733309e+06 3.943921945067676432e-03
1.638702687103363918e+06 3.941080437570763061e-03
1.709995690444097621e+06 3.938087465263701535e-03
1.784390349970143754e+06 3.935201535176476202e-03
1.862021605586416787e+06 3.932552140401710840e-03
1.943030267860745313e+06 3.930219762016125967e-03
2.027563273431514623e+06 3.927916610585750409e-03
2.115773951527012512e+06 3.925462991038995014e-03
2.207822302079902031e+06 3.923391080760111303e-03
2.303875285941275768e+06 3.921521842404057830e-03
2.404107127720690332e+06 3.919703462367241792e-03
2.508699631801488344e+06 3.918025698056056862e-03
2.617842512104606722e+06 3.916202161838951666e-03
2.731733736199009698e+06 3.914645573675427058e-03
2.850579884382903110e+06 3.913063144437206597e-03
2.974596524387058336e+06 3.911716326335245263e-03
3.104008602379877120e+06 3.910433777710249983e-03
