4.402668768255080977e+03 1.122558370126945475e-02
8.702291228692711229e+03 1.006022559895192875e-02
1.276695311178296106e+04 9.187207451004158684e-03
1.720090168377494410e+04 8.431723163148692815e-03
2.128263827136110558e+04 7.757500739566123259e-03
2.633296208052036673e+04 7.209274146411430613e-03
2.992156217165216367e+04 6.713918791524747798e-03
3.399920905420426425e+04 6.246436246421605519e-03
3.863254898524766031e+04 5.852640285719201002e-03
4.389731063208368141e+04 5.430248079035850280e-03
4.779996890100366727e+04 5.102789977310242218e-03
5.204959014657664375e+04 4.796176116342561538e-03
5.667702085826511029e+04 4.509934688544609514e-03
5.914279763961255958e+04 4.246757240489042184e-03
6.440084477124233672e+04 3.998098319888375614e-03
7.012635473421998904e+04 3.776346640894711736e-03
7.317725498701544711e+04 3.578814892354903552e-03
7.636088696938366047e+04 3.387746523364456447e-03
8.314969572923782107e+04 3.205001362299573445e-03
8.676718631008510420e+04 3.028348486593447544e-03
9.054205856247972406e+04 2.880228941723818586e-03
9.448115949541462760e+04 2.737997304710490607e-03
9.859163400220239419e+04 2.604120808489568829e-03
1.028809378201585205e+05 2.493262843795587217e-03
1.073568510541054857e+05 2.380331291281666175e-03
1.120274922882271785e+05 2.278680673038710643e-03
1.169013333118703304e+05 2.175259934222593516e-03
1.219872144860027474e+05 2.085198249966251603e-03
1.272943607782017789e+05 1.952346857275581238e-03
1.328323984952562314e+05 1.831592724958583341e-03
1.386113727437329653e+05 1.761668101750847636e-03
1.446417656501793244e+05 1.665100496434703328e-03
1.509345153740085370e+05 1.575819523288326737e-03
1.575010359475556761e+05 1.499369352008838273e-03
1.643532379792899883e+05 1.422897378509251293e-03
1.715035502577361767e+05 1.353971614341525605e-03
1.789649422952906461e+05 1.265947126511127868e-03
1.867509478528242907e+05 1.185573199980953984e-03
1.948756894877398154e+05 1.117436171577548690e-03
2.033539041700111702e+05 1.057370600841002137e-03
2.122009700126690441e+05 1.002503409214919403e-03
2.214329341652157309e+05 9.445535447437746054e-04
2.310665419205641083e+05 8.960277683770166137e-04
2.411192670882964449e+05 8.413174468837334233e-04
2.516093436893345497e+05 7.911807294768483361e-04
2.625557990295107011e+05 7.495499805403555782e-04
2.739784882120293914e+05 7.091399152477832844e-04
2.858981301514200168e+05 6.724247083429311022e-04
2.983363451543037081e+05 6.321883618326124823e-04
3.113156941351395799e+05 5.996327915553466672e-04
3.248597195380828343e+05 5.693180707704218304e-04
3.389929880391783081e+05 5.359355559699061512e-04
3.537411351063454640e+05 5.053728429277557247e-04
3.691309114979797741e+05 4.777250697888550581e-04
3.851902317845114740e+05 4.510991107211237286e-04
4.019482249809301575e+05 4.285911919180007820e-04
4.194352873821160174e+05 4.061136553740295608e-04
4.376831376968135592e+05 3.870802061380454765e-04
4.567248745802495396e+05 3.654110978026490651e-04
4.765950366697513382e+05 3.468732890544727783e-04
4.973296652322599548e+05 3.316811031887806653e-04
5.189663695373723749e+05 3.152874686050943765e-04
5.415443950744859176e+05 2.990903982817898839e-04
5.651046947377803735e+05 2.857683064760738949e-04
5.896900031081594061e+05 2.734588312447523619e-04
6.153449139668828575e+05 2.620099350647309990e-04
6.421159611814880045e+05 2.508810238505618782e-04
6.700517031107150251e+05 2.401469913072437580e-04
6.992028106815317878e+05 2.303428799699280859e-04
7.296221592980173882e+05 2.208955699067351988e-04
7.613649247488108231e+05 2.123764553913387479e-04
7.944886832870859653e+05 2.039046387215022612e-04
8.290535160645822762e+05 1.963074048375742738e-04
8.651221181091159815e+05 1.894398020997250587e-04
9.027599120432425989e+05 1.827634283349348072e-04
9.420351667503338540e+05 1.762562812919128458e-04
9.830191212033140473e+05 1.710078830945439268e-04
1.025786113680658164e+06 1.657501998478788229e-04
1.070413716604031390e+06 1.601210496881232928e-04
1.116982877242140938e+06 1.550253330331725053e-04
1.165578064536016202e+06 1.507089305600242950e-04
1.216287422312036389e+06 1.464313160190541406e-04
1.269202929160604253e+06 1.425468818737123881e-04
1.324420565270459978e+06 1.388918127172836985e-04
1.382040486521255691e+06 1.352823256516611785e-04
1.442167206150155980e+06 1.318722737582546996e-04
1.504909784321977990e+06 1.285376337139715092e-04
1.570382025946733309e+06 1.254410029440357018e-04
1.638702687103363918e+06 1.227753677574779968e-04
1.709995690444097621e+06 1.199760945791661588e-04
1.784390349970143754e+06 1.175245717729060348e-04
1.862021605586416787e+06 1.151476593475276943e-04
1.943030267860745313e+06 1.129961786747354891e-04
2.027563273431514623e+06 1.109461908926017250e-04
2.115773951527012512e+06 1.089365870449872083e-04
2.207822302079902031e+06 1.069663462117242117e-04
2.303875285941275768e+06 1.052251736076211002e-04
2.404107127720690332e+06 1.035727080947709323e-04
2.508699631801488344e+06 1.019275456305142558e-04
2.617842512104606722e+06 1.004021268563478058e-04
2.731733736199009698e+06 9.896207765078326990e-05
2.850579884382903110e+06 9.761424469945787137e-05
2.974596524387058336e+06 9.624026372500038833e-05
3.104008602379877120e+06 9.496966089703153728e-05
3.239050850983437151e+06 9.383422812755903527e-05
3.379968215040580370e+06 9.258059128220924128e-05
3.527016295905329287e+06 9.156578974706157869e-05
