2.485924788151246734e+00 1.204387284815311432e-03
2.603082813980555077e+00 1.139021827839314938e-03
2.725762327459708700e+00 1.072850427590310574e-03
2.854223548284725354e+00 1.011640182696282864e-03
2.988738959928070926e+00 9.556624572724103928e-04
3.129593887612636571e+00 8.948188624344766140e-04
3.277087103524790379e+00 8.394829346798360348e-04
3.431531460550241608e+00 7.893064757809042931e-04
3.593254555876957745e+00 7.397633162327110767e-04
3.762599425872718673e+00 6.947838701307773590e-04
3.939925273711248010e+00 6.503992481157183647e-04
4.125608231290302186e+00 6.078450824134051800e-04
4.320042157057854659e+00 5.667027435265481472e-04
4.523639471438666959e+00 5.275793955661356449e-04
4.736832031633308127e+00 4.934257594868540764e-04
4.960072047645175175e+00 4.605475405696779490e-04
5.193833041478544743e+00 4.277273837942630053e-04
5.438610851542216906e+00 3.979758475907146931e-04
5.694924684389268243e+00 3.705935378093272448e-04
5.963318216023761664e+00 3.440041036810725927e-04
6.244360745110442146e+00 3.199908824171870947e-04
6.538648400533531024e+00 2.973679802380502224e-04
6.846805405866013494e+00 2.761859213933348656e-04
7.169485403431528958e+00 2.565443865023553371e-04
7.507372840767374989e+00 2.377911441726610065e-04
7.861184422429498220e+00 2.210431703133508563e-04
8.231670630218948403e+00 2.053608477581292391e-04
8.619617315054401985e+00 1.910957216750830412e-04
9.025847363867310236e+00 1.777411525836214423e-04
9.451222445055416088e+00 1.651554921409115195e-04
9.896644836196950124e+00 1.530985318822786212e-04
1.036305933790234590e+01 1.415173319401219487e-04
1.085145527786299979e+01 1.313643151661381125e-04
1.136286860934795584e+01 1.222986757056787610e-04
1.189838410859966977e+01 1.137677536462433636e-04
1.245913767578986686e+01 1.068197452696040273e-04
1.304631874441610329e+01 9.903938916977494955e-05
1.366117280424967007e+01 9.230501746060326695e-05
1.430500404318639163e+01 8.578297274652868509e-05
1.497917811360400897e+01 7.975161133799701929e-05
1.568512502909397099e+01 7.377951260423287749e-05
1.642434219771199366e+01 6.834411033196374774e-05
1.719839759818128044e+01 6.318710074992850423e-05
1.800893310578564055e+01 5.801646329928189516e-05
1.885766797500709657e+01 5.467541268444620073e-05
1.974640248629512840e+01 5.119337583892047405e-05
2.067702176470289288e+01 4.788562364410609007e-05
2.165149977849018725e+01 4.448995241546072066e-05
2.267190352617480542e+01 4.203176649753004313e-05
2.374039742091349581e+01 3.990180994151160121e-05
2.485924788151246645e+01 3.752611155505292118e-05
2.603082813980554988e+01 3.390664642211049795e-05
2.725762327459708345e+01 3.112008926109410822e-05
2.854223548284724998e+01 3.000614924530964345e-05
2.988738959928070926e+01 2.815357402141671628e-05
3.129593887612636749e+01 2.583283276180736721e-05
3.277087103524790734e+01 2.444620622554793954e-05
3.431531460550241519e+01 2.249541830678936094e-05
3.593254555876957568e+01 2.048237911367323250e-05
3.762599425872718228e+01 1.905410317704081535e-05
3.939925273711248366e+01 1.836117007769644260e-05
4.125608231290302541e+01 1.595564390299841762e-05
4.320042157057854126e+01 1.425988375558517873e-05
4.523639471438667670e+01 1.306850299442885444e-05
4.736832031633310436e+01 1.155226254923036322e-05
4.960072047645179083e+01 1.027802500175312161e-05
5.193833041478545454e+01 9.455158760829363018e-06
5.438610851542216551e+01 8.478359632135834545e-06
5.694924684389268066e+01 7.886113053245935589e-06
5.963318216023762375e+01 7.107232704584021121e-06
6.244360745110442679e+01 6.574687631655251607e-06
6.538648400533530491e+01 5.149726803210796788e-06
6.846805405866012961e+01 4.539748260867781937e-06
7.169485403431528425e+01 3.772125864998088218e-06
7.507372840767374100e+01 3.069936383326421492e-06
7.861184422429498397e+01 3.353932243044255301e-06
8.231670630218950180e+01 2.188258804380893707e-06
8.619617315054402695e+01 2.704109647311270237e-06
9.025847363867310946e+01 2.977781605295604095e-06
9.451222445055417154e+01 2.218699137301882729e-06
9.896644836196954031e+01 9.352634151582606137e-07
1.036305933790234661e+02 1.694533239060547203e-06
1.085145527786299908e+02 1.285172970710846130e-06
1.136286860934795442e+02 7.535468853347992990e-07
1.189838410859966729e+02 1.048885792442888487e-06
1.245913767578986722e+02 6.087735187065845821e-07
1.304631874441610364e+02 1.542627046546840575e-06
1.366117280424967078e+02 9.471137332184298430e-07
1.430500404318639198e+02 1.768611468833114486e-06
1.497917811360401572e+02 3.081335364640835905e-07
1.568512502909396744e+02 1.033508056025311816e-06
1.642434219771199082e+02 7.324946409426047467e-07
1.719839759818127902e+02 -5.161230660633009393e-07
1.800893310578564126e+02 -1.735999433094548294e-07
1.885766797500709799e+02 1.340916924164048396e-07
1.974640248629512769e+02 -2.919503003795398399e-07
2.067702176470289146e+02 -1.422601485501218121e-06
2.165149977849018796e+02 -1.377228159071819391e-06
2.267190352617481608e+02 -7.473358891729731113e-07
