4.373462052840339311e+04 9.216358191644470274e-03
8.663872712536182371e+04 6.983212359145014869e-03
1.297612777633432561e+05 5.565658720892779736e-03
1.716321977237225219e+05 5.251676239755597581e-03
2.133352955044680566e+05 4.860532549358101417e-03
2.570584081843183085e+05 4.832507889524270857e-03
3.002659346223525354e+05 4.458623209041154278e-03
3.400051255699007888e+05 4.459147408636088619e-03
3.850036653648362262e+05 4.379008231381113260e-03
4.359576112151437555e+05 4.399575619603584772e-03
4.785516459628613084e+05 4.452332225467243651e-03
5.092353154750026879e+05 4.252093073471455674e-03
5.589887460015383549e+05 4.239810317498499820e-03
5.948298638579142280e+05 4.203590060245802375e-03
6.529460734121515416e+05 4.174611634668611015e-03
6.948115265870502917e+05 4.210893315755964185e-03
7.393612997095065657e+05 4.111724893271949226e-03
7.867675054173744284e+05 4.132290209343286030e-03
8.115985541599235730e+05 4.161881881262053003e-03
8.636364523104346590e+05 4.127654618133167613e-03
8.908935501131545752e+05 4.112211590478877764e-03
9.480156674285588088e+05 4.107755492763943625e-03
9.779358447166774422e+05 4.115541939859820517e-03
1.040638920793219935e+06 4.106622365557414077e-03
1.073482366395237856e+06 4.080149439549156550e-03
1.107362378953822656e+06 4.071799997616568426e-03
1.178363997175473720e+06 4.066004986367618458e-03
1.215554162820161553e+06 4.059093024064872220e-03
1.253918081586970249e+06 4.074839595814709441e-03
1.293492798118421575e+06 4.070166804717552204e-03
1.334316526217329316e+06 4.070055591861779579e-03
1.376428685746484902e+06 4.077793563750264048e-03
1.419869940692930249e+06 4.085312138866892609e-03
1.464682238433575025e+06 4.076988644526160881e-03
1.510908850240065483e+06 4.078085282573871810e-03
1.558594413062029285e+06 4.063823461955676231e-03
1.607784972629023949e+06 4.065346782080994648e-03
1.658528027912823018e+06 4.060516093771851520e-03
1.710872576992975082e+06 4.066534948671231969e-03
1.764869164369910955e+06 4.042053843124939101e-03
1.820569929771302268e+06 4.045081625038741101e-03
1.878028658498780802e+06 4.057567675389693596e-03
1.937300833363641519e+06 4.049197333157083557e-03
1.998443688261691248e+06 4.049528199266988482e-03
2.061516263438955182e+06 4.043998132740177394e-03
2.126579462501626462e+06 4.041469275161249479e-03
2.193696111225280445e+06 4.037594576537268699e-03
2.262931018220172729e+06 4.027317399653601755e-03
2.334351037511188537e+06 4.033310218965076993e-03
2.408025133092843927e+06 4.036892376738111451e-03
2.484024445521734189e+06 4.031098819151163887e-03
2.562422360610658303e+06 4.031633870841298123e-03
2.643294580290812068e+06 4.031220509757252324e-03
2.726719195710458793e+06 4.028226251545311692e-03
2.812776762640621979e+06 4.034483589978087384e-03
2.901550379260679241e+06 4.034672093964894457e-03
2.993125766398919281e+06 4.036342085967264612e-03
3.087591350305570289e+06 4.029751505046286729e-03
3.185038348038198892e+06 4.027719863801760072e-03
3.285560855541952420e+06 4.026568037314754052e-03
3.389255938509691972e+06 4.030632801741807630e-03
3.496223726109744050e+06 4.026176242233433199e-03
3.606567507671786007e+06 4.024999045842529884e-03
3.720393832424212713e+06 4.028771561573786172e-03
3.837812612379289698e+06 4.023873632401274436e-03
3.958937228465472348e+06 4.025012339328820805e-03
4.083884640009329189e+06 4.021821845113027379e-03
4.212775497672830708e+06 4.022541821450830238e-03
4.345734259955013171e+06 4.018773633730207857e-03
4.482889313370523974e+06 4.021212551488855154e-03
4.624373096421157010e+06 4.018473472842691921e-03
4.770322227479962632e+06 4.017069320118590338e-03
4.920877636711540632e+06 4.016326219023013018e-03
5.076184702155845240e+06 4.016044238810475599e-03
5.236393390106864274e+06 4.017744261372670211e-03
5.401658399921843782e+06 4.015200718476125835e-03
5.572139313400736079e+06 4.013847967333914434e-03
5.748000748880239204e+06 4.014142263443519661e-03
5.929412520191183314e+06 4.014609330229352256e-03
6.116549800632687286e+06 4.014088962007092767e-03
6.309593292121538892e+06 4.014213805879011943e-03
6.508729399680043571e+06 4.014271473859477510e-03
6.714150411430878565e+06 4.013987853618318502e-03
6.926054684272711165e+06 4.013375887738514225e-03
7.144646835415896028e+06 4.013797550088580961e-03
7.370137939963234589e+06 4.013368833930329969e-03
7.602745734726508148e+06 4.012438823792198635e-03
7.842694828475685790e+06 4.012465180995231605e-03
8.090216918823729269e+06 4.012280764632089429e-03
8.345551015956458636e+06 4.010804694289494578e-03
8.608943673423567787e+06 4.011132018857755353e-03
8.880649226213570684e+06 4.011108349927007717e-03
9.160930036342617124e+06 4.010687013791749619e-03
9.450056746194263920e+06 4.010637253115034197e-03
9.748308539854869246e+06 4.010465965939762588e-03
1.005597341269699484e+07 4.010257914251327133e-03
1.037334844947103225e+07 4.010466932767704946e-03
1.070074011117370427e+07 4.010180314962261475e-03
1.103846453097032011e+07 4.009889210105962998e-03
1.138684781945657544e+07 4.009838402121821896e-03
1.174622637955474481e+07 4.009692619499042807e-03
1.211694723134819791e+07 4.009602010329489999e-03
1.249936834716804884e+07 4.009613497079331235e-03
1.289385899725528806e+07 4.009416141573085741e-03
1.330080010633242689e+07 4.009357441869438460e-03
1.372058462142884918e+07 4.009300460625573638e-03
1.415361789131489024e+07 4.009244455177078670e-03
1.460031805791140534e+07 4.009170665504525888e-03
1.506111646005233191e+07 4.009115223197532232e-03
1.553645804999048449e+07 4.009052346580269620e-03
1.602680182304862514e+07 4.008972479071845098e-03
1.653262126083053835e+07 4.008914917880707779e-03
1.705440478842045739e+07 4.008854210895584046e-03
1.759265624601184949e+07 4.008816265794199266e-03
1.814789537542135641e+07 4.008755742938595323e-03
1.872065832195754722e+07 4.008707401878208038e-03
1.931149815212889016e+07 4.008651519267564071e-03
1.992098538769130781e+07 4.008583581533296802e-03
2.054970855655041710e+07 4.008523847146173470e-03
2.119827476105092838e+07 4.008458316967028479e-03
