4.373462052840339311e+04 5.819997194083169172e-03
8.663872712536182371e+04 2.843350350039006158e-03
1.297612777633432561e+05 1.770812046744966485e-03
1.716321977237225219e+05 1.125677150092280025e-03
2.133352955044680566e+05 9.294291223515758734e-04
2.570584081843183085e+05 7.127958691498432510e-04
3.002659346223525354e+05 5.194737011680899573e-04
3.400051255699007888e+05 5.182087060916424400e-04
3.850036653648362262e+05 3.807125325015154943e-04
4.359576112151437555e+05 3.793979289158964192e-04
4.785516459628613084e+05 3.775891136177392466e-04
5.092353154750026879e+05 3.030262175578772805e-04
5.589887460015383549e+05 2.589827699670651986e-04
5.948298638579142280e+05 2.184349041265307937e-04
6.529460734121515416e+05 2.230130798449903343e-04
6.948115265870502917e+05 2.513346134532356137e-04
7.393612997095065657e+05 2.070130648689592217e-04
7.867675054173744284e+05 2.005234445228670336e-04
8.115985541599235730e+05 2.125474224274768651e-04
8.636364523104346590e+05 2.058349768689135952e-04
8.908935501131545752e+05 1.680787324043599509e-04
9.480156674285588088e+05 1.835171195010696147e-04
9.779358447166774422e+05 1.709532751471715681e-04
1.040638920793219935e+06 1.651526988288159754e-04
1.073482366395237856e+06 1.392770291726615889e-04
1.107362378953822656e+06 1.236890900694984780e-04
1.178363997175473720e+06 1.386315263316490896e-04
1.215554162820161553e+06 1.380106032113613827e-04
1.253918081586970249e+06 1.463865649009999509e-04
1.293492798118421575e+06 1.418818609487383056e-04
1.334316526217329316e+06 1.358915994671062619e-04
1.376428685746484902e+06 1.378667441463280244e-04
1.419869940692930249e+06 1.438470654675646446e-04
1.464682238433575025e+06 1.462825162265932850e-04
1.510908850240065483e+06 1.390039811665014365e-04
1.558594413062029285e+06 1.304111528812186799e-04
1.607784972629023949e+06 1.272869273984816049e-04
1.658528027912823018e+06 1.252598078304589270e-04
1.710872576992975082e+06 1.233426776682081149e-04
1.764869164369910955e+06 1.155511444161646064e-04
1.820569929771302268e+06 1.164769666453394033e-04
1.878028658498780802e+06 1.224180425765067251e-04
1.937300833363641519e+06 1.188398775269521501e-04
1.998443688261691248e+06 1.172118922290176510e-04
2.061516263438955182e+06 1.138688564684809496e-04
2.126579462501626462e+06 1.133143349418661190e-04
2.193696111225280445e+06 1.035199185447647005e-04
2.262931018220172729e+06 1.044805917086913784e-04
2.334351037511188537e+06 1.035990282083985300e-04
2.408025133092843927e+06 1.057717300113062477e-04
2.484024445521734189e+06 1.008313807577621089e-04
2.562422360610658303e+06 1.019160362707089616e-04
2.643294580290812068e+06 1.000438662149667160e-04
2.726719195710458793e+06 9.657473733652372004e-05
2.812776762640621979e+06 9.893096097878873504e-05
2.901550379260679241e+06 9.936548643449768419e-05
2.993125766398919281e+06 9.946666456132904834e-05
3.087591350305570289e+06 9.804518493273530443e-05
3.185038348038198892e+06 9.774831376454346746e-05
3.285560855541952420e+06 9.631475936967696157e-05
3.389255938509691972e+06 9.739680827647988627e-05
3.496223726109744050e+06 9.539997656791657937e-05
3.606567507671786007e+06 9.620701682865527256e-05
3.720393832424212713e+06 9.601825880299830673e-05
3.837812612379289698e+06 9.285639263574429092e-05
3.958937228465472348e+06 9.391971010863001243e-05
4.083884640009329189e+06 9.161445041572776682e-05
4.212775497672830708e+06 9.121937950492860355e-05
4.345734259955013171e+06 8.927622590106580158e-05
4.482889313370523974e+06 9.014409518225012573e-05
4.624373096421157010e+06 8.856484079730900184e-05
4.770322227479962632e+06 8.813127702133633108e-05
4.920877636711540632e+06 8.750122039211730423e-05
5.076184702155845240e+06 8.707956892521459449e-05
5.236393390106864274e+06 8.820139279137482937e-05
5.401658399921843782e+06 8.646653232029364764e-05
5.572139313400736079e+06 8.580858478055388480e-05
5.748000748880239204e+06 8.577119900028347171e-05
5.929412520191183314e+06 8.579893198334620432e-05
6.116549800632687286e+06 8.545919452250197055e-05
6.309593292121538892e+06 8.555315231642120709e-05
6.508729399680043571e+06 8.547318023275276709e-05
6.714150411430878565e+06 8.526036299007719863e-05
6.926054684272711165e+06 8.500108062034069322e-05
7.144646835415896028e+06 8.513009220188986060e-05
7.370137939963234589e+06 8.492516575953599784e-05
7.602745734726508148e+06 8.454250472582210899e-05
7.842694828475685790e+06 8.451716087056769847e-05
8.090216918823729269e+06 8.439900709558355015e-05
8.345551015956458636e+06 8.379096941671241357e-05
8.608943673423567787e+06 8.391014462870148593e-05
8.880649226213570684e+06 8.390107552649335259e-05
9.160930036342617124e+06 8.373489533165229108e-05
9.450056746194263920e+06 8.371601306953862500e-05
9.748308539854869246e+06 8.364038103053403448e-05
1.005597341269699484e+07 8.354290998524978524e-05
1.037334844947103225e+07 8.362413719711212141e-05
1.070074011117370427e+07 8.349707404065753345e-05
1.103846453097032011e+07 8.330097898833783022e-05
1.138684781945657544e+07 8.316752468367335160e-05
1.174622637955474481e+07 8.298900982911614627e-05
1.211694723134819791e+07 8.283256435584890060e-05
1.249936834716804884e+07 8.271695725033940516e-05
1.289385899725528806e+07 8.250367185351912733e-05
1.330080010633242689e+07 8.234584877773807449e-05
1.372058462142884918e+07 8.218871308587041488e-05
1.415361789131489024e+07 8.202489701771223797e-05
1.460031805791140534e+07 8.184689656549312730e-05
1.506111646005233191e+07 8.166916436505969638e-05
1.553645804999048449e+07 8.148845844051870436e-05
1.602680182304862514e+07 8.129388546507499661e-05
1.653262126083053835e+07 8.110823501654582590e-05
1.705440478842045739e+07 8.091425555598428393e-05
1.759265624601184949e+07 8.072231015448044452e-05
1.814789537542135641e+07 8.051426295685101819e-05
1.872065832195754722e+07 8.030401778286974960e-05
1.931149815212889016e+07 8.009075598878619378e-05
1.992098538769130781e+07 7.986560145081521311e-05
2.054970855655041710e+07 7.963665755726409925e-05
2.119827476105092838e+07 7.939125395802794621e-05
