4.373462052840339311e+04 5.796022272518042487e-03
8.663872712536182371e+04 2.941164322042302999e-03
1.297612777633432561e+05 2.249952851037923668e-03
1.716321977237225219e+05 1.073530257106928036e-03
2.133352955044680566e+05 1.072671778053070190e-03
2.570584081843183085e+05 7.556400701075630067e-04
3.002659346223525354e+05 5.589185533743637382e-04
3.400051255699007888e+05 3.817009333333456762e-04
3.850036653648362262e+05 4.085314304355557513e-04
4.359576112151437555e+05 4.340033843700879753e-04
4.785516459628613084e+05 3.512180282488222647e-04
5.092353154750026879e+05 3.057347735301330104e-04
5.589887460015383549e+05 2.689206284472046697e-04
5.948298638579142280e+05 2.356708259619180268e-04
6.529460734121515416e+05 2.126237372928956547e-04
6.948115265870502917e+05 1.967542533020744046e-04
7.393612997095065657e+05 1.948356158551335735e-04
7.867675054173744284e+05 1.857551103872570196e-04
8.115985541599235730e+05 2.112560589354403205e-04
8.636364523104346590e+05 1.724114070975960305e-04
8.908935501131545752e+05 1.996026528207751980e-04
9.480156674285588088e+05 1.793048527405562305e-04
9.779358447166774422e+05 1.479799772679985545e-04
1.040638920793219935e+06 1.619374096919513624e-04
1.073482366395237856e+06 1.357249455673549554e-04
1.107362378953822656e+06 1.422934134041641061e-04
1.178363997175473720e+06 1.461593249789605521e-04
1.215554162820161553e+06 1.230924189319807329e-04
1.253918081586970249e+06 1.332047578813510408e-04
1.293492798118421575e+06 1.362720476967646955e-04
1.334316526217329316e+06 1.427553885109595938e-04
1.376428685746484902e+06 1.285291014969536932e-04
1.419869940692930249e+06 1.185858654982294044e-04
1.464682238433575025e+06 1.179819356148906510e-04
1.510908850240065483e+06 1.145299453785997182e-04
1.558594413062029285e+06 1.289031407430958436e-04
1.607784972629023949e+06 1.244754352835633745e-04
1.658528027912823018e+06 1.222473931699833295e-04
1.710872576992975082e+06 1.137327970148036303e-04
1.764869164369910955e+06 1.207307752319619084e-04
1.820569929771302268e+06 1.196793088626926820e-04
1.878028658498780802e+06 1.117731904802942594e-04
1.937300833363641519e+06 1.110978187614209773e-04
1.998443688261691248e+06 1.086697285931526063e-04
2.061516263438955182e+06 1.080778929986359770e-04
2.126579462501626462e+06 1.067527304520163073e-04
2.193696111225280445e+06 1.002914669355507639e-04
2.262931018220172729e+06 1.004663001400372914e-04
2.334351037511188537e+06 1.007877304253881651e-04
2.408025133092843927e+06 9.882624104944176513e-05
2.484024445521734189e+06 1.003705326245023265e-04
2.562422360610658303e+06 9.917092478780456326e-05
2.643294580290812068e+06 9.710683147024309512e-05
2.726719195710458793e+06 9.742202499946625918e-05
2.812776762640621979e+06 9.675828472086199701e-05
2.901550379260679241e+06 9.399562110373082180e-05
2.993125766398919281e+06 9.563656582035349248e-05
3.087591350305570289e+06 9.503114230240686982e-05
3.185038348038198892e+06 9.506644276838357652e-05
3.285560855541952420e+06 9.383434639891653241e-05
3.389255938509691972e+06 9.230537567482853057e-05
3.496223726109744050e+06 9.209096964780378962e-05
3.606567507671786007e+06 9.264808630801684298e-05
3.720393832424212713e+06 9.258180409671145663e-05
3.837812612379289698e+06 9.068418090417826240e-05
3.958937228465472348e+06 9.053334889028224694e-05
4.083884640009329189e+06 8.962673059239357500e-05
4.212775497672830708e+06 8.983476847444322674e-05
4.345734259955013171e+06 8.972823584162142483e-05
4.482889313370523974e+06 8.800973573808933928e-05
4.624373096421157010e+06 8.709850964253699232e-05
