4.373462052840339311e+04 7.466023867007793267e-03
8.663872712536182371e+04 6.252222749410078252e-03
1.297612777633432561e+05 5.495279795370512123e-03
1.716321977237225219e+05 4.987095310187844577e-03
2.133352955044680566e+05 4.627918100397816759e-03
2.570584081843183085e+05 4.161004032117182443e-03
3.002659346223525354e+05 4.236080273965684914e-03
3.400051255699007888e+05 3.975529944731350657e-03
3.850036653648362262e+05 3.922973095897426023e-03
4.359576112151437555e+05 4.057954954330393257e-03
4.785516459628613084e+05 3.853516421235165211e-03
5.092353154750026879e+05 3.751306071723569616e-03
5.589887460015383549e+05 3.899352287188552046e-03
5.948298638579142280e+05 3.796659917162446222e-03
6.529460734121515416e+05 3.693252136606060831e-03
6.948115265870502917e+05 3.797578318207729935e-03
7.393612997095065657e+05 3.690355268698310761e-03
7.867675054173744284e+05 3.669287698544037961e-03
8.115985541599235730e+05 3.662748330131223966e-03
8.636364523104346590e+05 3.704046471817613526e-03
8.908935501131545752e+05 3.657409527642411454e-03
9.480156674285588088e+05 3.658210273834283221e-03
9.779358447166774422e+05 3.639425641511608977e-03
1.040638920793219935e+06 3.621900690266687504e-03
1.073482366395237856e+06 3.627388173935499737e-03
1.107362378953822656e+06 3.657117022379417857e-03
1.178363997175473720e+06 3.610687511231636029e-03
1.215554162820161553e+06 3.614172191818313101e-03
1.253918081586970249e+06 3.634594390754571601e-03
1.293492798118421575e+06 3.614215328861824540e-03
1.334316526217329316e+06 3.618734314978497898e-03
1.376428685746484902e+06 3.612689096423604869e-03
1.419869940692930249e+06 3.600324354313701007e-03
1.464682238433575025e+06 3.584149267150958055e-03
1.510908850240065483e+06 3.590037464073309644e-03
1.558594413062029285e+06 3.585059751269020767e-03
1.607784972629023949e+06 3.596978198521100841e-03
1.658528027912823018e+06 3.599438093984893595e-03
1.710872576992975082e+06 3.603616255372892561e-03
1.764869164369910955e+06 3.590217883375812317e-03
1.820569929771302268e+06 3.593671571881254696e-03
1.878028658498780802e+06 3.586149852875677481e-03
1.937300833363641519e+06 3.595959207352532414e-03
1.998443688261691248e+06 3.597244861373723526e-03
2.061516263438955182e+06 3.575948897842197525e-03
2.126579462501626462e+06 3.586511124723189368e-03
2.193696111225280445e+06 3.575939740191077468e-03
2.262931018220172729e+06 3.580749071039892109e-03
2.334351037511188537e+06 3.581531006767869462e-03
2.408025133092843927e+06 3.577965760742032094e-03
2.484024445521734189e+06 3.582192012624508745e-03
2.562422360610658303e+06 3.577426686000894848e-03
2.643294580290812068e+06 3.574288062032057560e-03
2.726719195710458793e+06 3.572619722517778647e-03
2.812776762640621979e+06 3.565895622738532098e-03
2.901550379260679241e+06 3.566185223653311510e-03
2.993125766398919281e+06 3.566247688475841261e-03
3.087591350305570289e+06 3.564486060968267284e-03
3.185038348038198892e+06 3.565419862853736604e-03
3.285560855541952420e+06 3.563274121368603924e-03
3.389255938509691972e+06 3.561895565273453731e-03
3.496223726109744050e+06 3.566425611064079782e-03
3.606567507671786007e+06 3.561853073343359405e-03
3.720393832424212713e+06 3.557111894060678309e-03
3.837812612379289698e+06 3.556356568235677362e-03
3.958937228465472348e+06 3.555943156198018706e-03
4.083884640009329189e+06 3.556397274963935071e-03
4.212775497672830708e+06 3.554010524104212528e-03
4.345734259955013171e+06 3.554236310119127541e-03
4.482889313370523974e+06 3.554221706667751429e-03
4.624373096421157010e+06 3.554157272252830586e-03
4.770322227479962632e+06 3.552837628789333197e-03
4.920877636711540632e+06 3.553371217121036908e-03
5.076184702155845240e+06 3.552589937304615527e-03
5.236393390106864274e+06 3.553489795290355226e-03
5.401658399921843782e+06 3.551452236634973850e-03
5.572139313400736079e+06 3.552345932049478985e-03
5.748000748880239204e+06 3.552899333191626621e-03
5.929412520191183314e+06 3.552226166052776905e-03
6.116549800632687286e+06 3.552873836102674737e-03
6.309593292121538892e+06 3.550462576575678583e-03
6.508729399680043571e+06 3.551080982134643439e-03
6.714150411430878565e+06 3.550802555933289025e-03
6.926054684272711165e+06 3.551070884706317241e-03
7.144646835415896028e+06 3.550501125624222574e-03
7.370137939963234589e+06 3.550481638868659660e-03
7.602745734726508148e+06 3.549897464183080636e-03
7.842694828475685790e+06 3.549881838442444336e-03
8.090216918823729269e+06 3.548870198587454616e-03
8.345551015956458636e+06 3.548792050941076276e-03
8.608943673423567787e+06 3.548641220974180742e-03
8.880649226213570684e+06 3.548048460051069549e-03
9.160930036342617124e+06 3.548060154538556880e-03
9.450056746194263920e+06 3.547777569814883000e-03
9.748308539854869246e+06 3.547536653475181524e-03
1.005597341269699484e+07 3.547388949628978595e-03
1.037334844947103225e+07 3.547055384200778743e-03
1.070074011117370427e+07 3.546976597881490272e-03
1.103846453097032011e+07 3.546723871474138402e-03
1.138684781945657544e+07 3.546620826208570637e-03
1.174622637955474481e+07 3.546521462413571805e-03
1.211694723134819791e+07 3.546358689710039404e-03
1.249936834716804884e+07 3.546217033675800375e-03
1.289385899725528806e+07 3.546140493193973651e-03
1.330080010633242689e+07 3.546114465052860321e-03
1.372058462142884918e+07 3.546017270496713836e-03
1.415361789131489024e+07 3.546034715496792448e-03
1.460031805791140534e+07 3.546019230264858910e-03
1.506111646005233191e+07 3.546023535122111263e-03
1.553645804999048449e+07 3.545996681761213066e-03
1.602680182304862514e+07 3.545951264721057886e-03
1.653262126083053835e+07 3.545914856381798645e-03
1.705440478842045739e+07 3.545885180592954142e-03
1.759265624601184949e+07 3.545839577834828879e-03
1.814789537542135641e+07 3.545804538537131612e-03
1.872065832195754722e+07 3.545774919709241291e-03
1.931149815212889016e+07 3.545740397709929142e-03
1.992098538769130781e+07 3.545709715687883710e-03
2.054970855655041710e+07 3.545690656266992351e-03
2.119827476105092838e+07 3.545669409284094888e-03
