4.373462052840339311e+04 4.381871901450879077e-03
8.663872712536182371e+04 2.319051926413793260e-03
1.297612777633432561e+05 1.540555433115696178e-03
1.716321977237225219e+05 1.181826549666591076e-03
2.133352955044680566e+05 6.214246561244977018e-04
2.570584081843183085e+05 5.732658966271826509e-04
3.002659346223525354e+05 3.843844931181483499e-04
3.400051255699007888e+05 4.594549308822702834e-04
3.850036653648362262e+05 3.075706363759174141e-04
4.359576112151437555e+05 3.372134042694859956e-04
4.785516459628613084e+05 2.527229859756115779e-04
5.092353154750026879e+05 2.404775738861259936e-04
5.589887460015383549e+05 2.634037325246009801e-04
5.948298638579142280e+05 1.879395583307410741e-04
6.529460734121515416e+05 2.226754639236575787e-04
6.948115265870502917e+05 2.083532931936837027e-04
7.393612997095065657e+05 2.204336167964541843e-04
7.867675054173744284e+05 1.911399400334645900e-04
8.115985541599235730e+05 2.092495496317449855e-04
8.636364523104346590e+05 1.756103669469093350e-04
8.908935501131545752e+05 1.744883892740250835e-04
9.480156674285588088e+05 1.828646422990413490e-04
9.779358447166774422e+05 1.742796356846478543e-04
1.040638920793219935e+06 1.358028087244073459e-04
1.073482366395237856e+06 1.736136742158252654e-04
1.107362378953822656e+06 1.500578085132558471e-04
1.178363997175473720e+06 1.531369635202458267e-04
1.215554162820161553e+06 1.195322184590968343e-04
1.253918081586970249e+06 1.293305729781025560e-04
1.293492798118421575e+06 1.278168071018677854e-04
1.334316526217329316e+06 1.197902482611736257e-04
1.376428685746484902e+06 1.294651340030520304e-04
1.419869940692930249e+06 1.342675621723819226e-04
1.464682238433575025e+06 1.181075978851169164e-04
1.510908850240065483e+06 1.256505024393185217e-04
1.558594413062029285e+06 1.206526463447093447e-04
1.607784972629023949e+06 1.242214342804213729e-04
1.658528027912823018e+06 1.262730817376090471e-04
1.710872576992975082e+06 1.104815243384930901e-04
1.764869164369910955e+06 1.147405964508551527e-04
1.820569929771302268e+06 1.203049406968655425e-04
1.878028658498780802e+06 1.184469758926407699e-04
1.937300833363641519e+06 1.130432722370364976e-04
1.998443688261691248e+06 1.048690392998642001e-04
2.061516263438955182e+06 9.915556238121513242e-05
2.126579462501626462e+06 1.097334043832355166e-04
2.193696111225280445e+06 1.186651935403835247e-04
2.262931018220172729e+06 1.050591993090555588e-04
2.334351037511188537e+06 1.078760532630286263e-04
2.408025133092843927e+06 1.016630220480562168e-04
2.484024445521734189e+06 1.017987933783769962e-04
2.562422360610658303e+06 9.674649754330116717e-05
2.643294580290812068e+06 9.722577422195232810e-05
2.726719195710458793e+06 1.021933966084388691e-04
2.812776762640621979e+06 9.803972848925340551e-05
2.901550379260679241e+06 9.481068224655748858e-05
2.993125766398919281e+06 9.450277008797602386e-05
3.087591350305570289e+06 9.391709393072648036e-05
3.185038348038198892e+06 9.125176809830650001e-05
3.285560855541952420e+06 9.358381112004530414e-05
3.389255938509691972e+06 9.547198702023463571e-05
3.496223726109744050e+06 9.092943417704713515e-05
3.606567507671786007e+06 9.191467273604181506e-05
3.720393832424212713e+06 9.035697850513373141e-05
3.837812612379289698e+06 8.920259086834144140e-05
3.958937228465472348e+06 8.776553420792069463e-05
4.083884640009329189e+06 8.648299052346423825e-05
4.212775497672830708e+06 8.563334845660915996e-05
4.345734259955013171e+06 8.850524315688287381e-05
4.482889313370523974e+06 8.678667948637063098e-05
4.624373096421157010e+06 8.669477142579697375e-05
4.770322227479962632e+06 8.686311362841385951e-05
4.920877636711540632e+06 8.656605658425895020e-05
5.076184702155845240e+06 8.590830737487032580e-05
5.236393390106864274e+06 8.498445576061856074e-05
5.401658399921843782e+06 8.536605749123282565e-05
5.572139313400736079e+06 8.504422041622470858e-05
5.748000748880239204e+06 8.442380729021165030e-05
5.929412520191183314e+06 8.460307101165550248e-05
6.116549800632687286e+06 8.424119197753263458e-05
6.309593292121538892e+06 8.335050882848948125e-05
6.508729399680043571e+06 8.359002146808867722e-05
6.714150411430878565e+06 8.382744915181926197e-05
6.926054684272711165e+06 8.308870643071759464e-05
7.144646835415896028e+06 8.322773494844022202e-05
7.370137939963234589e+06 8.327790526971220195e-05
7.602745734726508148e+06 8.301345708687823445e-05
7.842694828475685790e+06 8.287318833874788128e-05
8.090216918823729269e+06 8.276336008533651456e-05
8.345551015956458636e+06 8.264486651715223812e-05
8.608943673423567787e+06 8.257595579266761518e-05
8.880649226213570684e+06 8.256846202443237064e-05
9.160930036342617124e+06 8.247457009676811628e-05
9.450056746194263920e+06 8.247581395287875651e-05
9.748308539854869246e+06 8.250112073192958243e-05
1.005597341269699484e+07 8.244057188039091949e-05
1.037334844947103225e+07 8.240054795102936906e-05
1.070074011117370427e+07 8.239082266996719875e-05
1.103846453097032011e+07 8.227504417489007191e-05
1.138684781945657544e+07 8.206677379479696531e-05
1.174622637955474481e+07 8.184731597075195432e-05
1.211694723134819791e+07 8.168059720153333318e-05
1.249936834716804884e+07 8.149448126463773644e-05
1.289385899725528806e+07 8.132090796858405400e-05
1.330080010633242689e+07 8.114768522201065714e-05
1.372058462142884918e+07 8.097636049778059891e-05
1.415361789131489024e+07 8.076348713148998417e-05
1.460031805791140534e+07 8.058588994452618227e-05
1.506111646005233191e+07 8.038855540211991483e-05
1.553645804999048449e+07 8.020023775970311808e-05
1.602680182304862514e+07 8.000003223327299630e-05
1.653262126083053835e+07 7.979338538515640437e-05
1.705440478842045739e+07 7.958294589822293254e-05
1.759265624601184949e+07 7.935848778538061776e-05
1.814789537542135641e+07 7.912234431671888695e-05
1.872065832195754722e+07 7.887278231914818304e-05
1.931149815212889016e+07 7.863250384387481331e-05
1.992098538769130781e+07 7.837615393933103239e-05
2.054970855655041710e+07 7.811883614600394329e-05
2.119827476105092838e+07 7.784254646423928816e-05
