4.373462052840339311e+04 8.929451207069435958e-03
8.663872712536182371e+04 6.062636088348930322e-03
1.297612777633432561e+05 5.630376969496098290e-03
1.716321977237225219e+05 4.503936019613395160e-03
2.133352955044680566e+05 4.739716572423784309e-03
2.570584081843183085e+05 4.133633398540518568e-03
3.002659346223525354e+05 4.057320013872227696e-03
3.400051255699007888e+05 3.820532261216237624e-03
3.850036653648362262e+05 3.690296716211227505e-03
4.359576112151437555e+05 3.681953727221621425e-03
4.785516459628613084e+05 3.560542502955381210e-03
5.092353154750026879e+05 3.627792292063330894e-03
5.589887460015383549e+05 3.572760407794809984e-03
5.948298638579142280e+05 3.509860111599081602e-03
6.529460734121515416e+05 3.485523092644760273e-03
6.948115265870502917e+05 3.576120924179318483e-03
7.393612997095065657e+05 3.497360377502927928e-03
7.867675054173744284e+05 3.466255887276359273e-03
8.115985541599235730e+05 3.422163365186803741e-03
8.636364523104346590e+05 3.456719283787994864e-03
8.908935501131545752e+05 3.447186605224499510e-03
9.480156674285588088e+05 3.437452942835585341e-03
9.779358447166774422e+05 3.433454649426295573e-03
1.040638920793219935e+06 3.410444560871014451e-03
1.073482366395237856e+06 3.417359239674680298e-03
1.107362378953822656e+06 3.410824090298770865e-03
1.178363997175473720e+06 3.406545657049478166e-03
1.215554162820161553e+06 3.407230097193054193e-03
1.253918081586970249e+06 3.400803213581039125e-03
1.293492798118421575e+06 3.390799462794451963e-03
1.334316526217329316e+06 3.383797297925578759e-03
1.376428685746484902e+06 3.382992019170747051e-03
1.419869940692930249e+06 3.372779420323419094e-03
1.464682238433575025e+06 3.365504949259811879e-03
1.510908850240065483e+06 3.373164724803178523e-03
1.558594413062029285e+06 3.348772955819916564e-03
1.607784972629023949e+06 3.359863748857869203e-03
1.658528027912823018e+06 3.364484831750277644e-03
1.710872576992975082e+06 3.359800779067180585e-03
1.764869164369910955e+06 3.356698696649761723e-03
1.820569929771302268e+06 3.363318256574191270e-03
1.878028658498780802e+06 3.360724680598432910e-03
1.937300833363641519e+06 3.355917808025194859e-03
1.998443688261691248e+06 3.349629194578742676e-03
2.061516263438955182e+06 3.352851691908222999e-03
2.126579462501626462e+06 3.352488365134935130e-03
2.193696111225280445e+06 3.350481084509495527e-03
2.262931018220172729e+06 3.348704963357035727e-03
2.334351037511188537e+06 3.349932544911104863e-03
2.408025133092843927e+06 3.338049838994069582e-03
2.484024445521734189e+06 3.341158043532023794e-03
