4.373462052840339311e+04 8.142151917257350185e-03
8.663872712536182371e+04 7.331481139007005494e-03
1.297612777633432561e+05 6.745258318118811311e-03
1.716321977237225219e+05 6.238266870827504848e-03
2.133352955044680566e+05 5.460203593283607416e-03
2.570584081843183085e+05 5.216789800178573029e-03
3.002659346223525354e+05 5.167257565589293035e-03
3.400051255699007888e+05 5.073761731970063103e-03
3.850036653648362262e+05 4.904334388504029939e-03
4.359576112151437555e+05 4.772436653461834682e-03
4.785516459628613084e+05 4.764511215444213604e-03
5.092353154750026879e+05 4.676261711641261677e-03
5.589887460015383549e+05 4.696622212280918661e-03
5.948298638579142280e+05 4.724501883508641989e-03
6.529460734121515416e+05 4.694504820170758083e-03
6.948115265870502917e+05 4.626197231145985460e-03
7.393612997095065657e+05 4.579181592344273334e-03
7.867675054173744284e+05 4.597392838994263445e-03
8.115985541599235730e+05 4.600949227826358484e-03
8.636364523104346590e+05 4.513185552567838994e-03
8.908935501131545752e+05 4.571452341320411325e-03
9.480156674285588088e+05 4.505727551587967311e-03
9.779358447166774422e+05 4.539463309077856716e-03
1.040638920793219935e+06 4.504465077885243425e-03
1.073482366395237856e+06 4.491633236145835609e-03
1.107362378953822656e+06 4.486757905455252514e-03
1.178363997175473720e+06 4.538223561096441094e-03
1.215554162820161553e+06 4.516185887945629168e-03
1.253918081586970249e+06 4.449167937039833279e-03
1.293492798118421575e+06 4.458878018052735842e-03
1.334316526217329316e+06 4.476688792275142562e-03
1.376428685746484902e+06 4.465698507082685453e-03
1.419869940692930249e+06 4.468450709725700631e-03
1.464682238433575025e+06 4.458432288267258174e-03
1.510908850240065483e+06 4.453131632527549365e-03
1.558594413062029285e+06 4.470416287121483333e-03
1.607784972629023949e+06 4.486019985310633375e-03
1.658528027912823018e+06 4.455084525855017297e-03
1.710872576992975082e+06 4.464638041111806607e-03
1.764869164369910955e+06 4.449738811172081719e-03
1.820569929771302268e+06 4.449356323133771274e-03
1.878028658498780802e+06 4.458154738071476095e-03
1.937300833363641519e+06 4.453202778508529198e-03
1.998443688261691248e+06 4.449226884195132611e-03
2.061516263438955182e+06 4.455152005518580802e-03
2.126579462501626462e+06 4.447420949020591818e-03
2.193696111225280445e+06 4.447109403946394000e-03
2.262931018220172729e+06 4.446645400370124145e-03
2.334351037511188537e+06 4.449034760661654472e-03
2.408025133092843927e+06 4.437757637347877239e-03
2.484024445521734189e+06 4.447394337396419310e-03
2.562422360610658303e+06 4.442843428917755619e-03
2.643294580290812068e+06 4.436092642619696158e-03
2.726719195710458793e+06 4.436744236047321724e-03
2.812776762640621979e+06 4.439832767753393306e-03
2.901550379260679241e+06 4.437684219136357397e-03
2.993125766398919281e+06 4.431924689404496444e-03
3.087591350305570289e+06 4.434051079011195641e-03
3.185038348038198892e+06 4.429604917540267035e-03
3.285560855541952420e+06 4.423395587030573561e-03
3.389255938509691972e+06 4.435927119745733394e-03
3.496223726109744050e+06 4.423398903698717681e-03
3.606567507671786007e+06 4.428330505078585146e-03
3.720393832424212713e+06 4.423722815391344446e-03
3.837812612379289698e+06 4.426168217460615777e-03
3.958937228465472348e+06 4.424927417513865001e-03
4.083884640009329189e+06 4.424955804089548798e-03
4.212775497672830708e+06 4.422305484530676505e-03
4.345734259955013171e+06 4.422374551789105476e-03
4.482889313370523974e+06 4.424111227210572941e-03
4.624373096421157010e+06 4.423517599745900586e-03
4.770322227479962632e+06 4.419347555001004908e-03
4.920877636711540632e+06 4.419038900995216936e-03
5.076184702155845240e+06 4.416509628850181883e-03
5.236393390106864274e+06 4.417255478972980341e-03
5.401658399921843782e+06 4.416882461131010559e-03
5.572139313400736079e+06 4.415619099989051728e-03
5.748000748880239204e+06 4.414773416009655851e-03
5.929412520191183314e+06 4.413921592445175721e-03
6.116549800632687286e+06 4.414368570004444797e-03
6.309593292121538892e+06 4.414789807313660927e-03
6.508729399680043571e+06 4.413580649931208959e-03
6.714150411430878565e+06 4.413405239230761522e-03
6.926054684272711165e+06 4.413001836016111103e-03
7.144646835415896028e+06 4.412812061373975678e-03
7.370137939963234589e+06 4.412669658434010579e-03
7.602745734726508148e+06 4.412261239262043125e-03
7.842694828475685790e+06 4.411587080097811864e-03
8.090216918823729269e+06 4.411835308278493246e-03
8.345551015956458636e+06 4.410901843494462703e-03
8.608943673423567787e+06 4.411035223534215226e-03
8.880649226213570684e+06 4.410549465426999612e-03
9.160930036342617124e+06 4.410801987578616759e-03
9.450056746194263920e+06 4.410912832752175716e-03
9.748308539854869246e+06 4.410586274579627458e-03
1.005597341269699484e+07 4.410631630004696775e-03
1.037334844947103225e+07 4.410551050951768380e-03
1.070074011117370427e+07 4.410195724831733263e-03
1.103846453097032011e+07 4.410030284762615077e-03
1.138684781945657544e+07 4.410060411097259034e-03
1.174622637955474481e+07 4.410138694175778570e-03
1.211694723134819791e+07 4.410186798202780749e-03
1.249936834716804884e+07 4.410280151145438109e-03
1.289385899725528806e+07 4.410528729649963210e-03
1.330080010633242689e+07 4.410716545827168475e-03
1.372058462142884918e+07 4.410816040537080332e-03
1.415361789131489024e+07 4.410921956696348817e-03
1.460031805791140534e+07 4.411015858638801454e-03
1.506111646005233191e+07 4.411119717969117122e-03
1.553645804999048449e+07 4.411266942851305335e-03
1.602680182304862514e+07 4.411491043740303070e-03
1.653262126083053835e+07 4.411673720050540530e-03
1.705440478842045739e+07 4.411878306480371617e-03
1.759265624601184949e+07 4.412105901166881936e-03
1.814789537542135641e+07 4.412285043626422952e-03
1.872065832195754722e+07 4.412488339994240227e-03
1.931149815212889016e+07 4.412698901003088599e-03
1.992098538769130781e+07 4.412949733231010842e-03
2.054970855655041710e+07 4.413221440721120346e-03
2.119827476105092838e+07 4.413480281838659189e-03
