4.373462052840339311e+04 4.526324966066385715e-03
8.663872712536182371e+04 2.384944983435206920e-03
1.297612777633432561e+05 1.732672848392689856e-03
1.716321977237225219e+05 1.810831163275269115e-03
2.133352955044680566e+05 8.853956723449616902e-04
2.570584081843183085e+05 5.461368076088398468e-04
3.002659346223525354e+05 6.394410522705046892e-04
3.400051255699007888e+05 7.573558103586166103e-04
3.850036653648362262e+05 6.628225824000163200e-04
4.359576112151437555e+05 4.054921338735515400e-04
4.785516459628613084e+05 3.235903257704173799e-04
5.092353154750026879e+05 3.124675797089757848e-04
5.589887460015383549e+05 2.939788943316089015e-04
5.948298638579142280e+05 2.698856926789389285e-04
6.529460734121515416e+05 2.516447714764656965e-04
6.948115265870502917e+05 2.257753086926488886e-04
7.393612997095065657e+05 2.224456952358977847e-04
7.867675054173744284e+05 2.821395931929638148e-04
8.115985541599235730e+05 2.151278796648769262e-04
8.636364523104346590e+05 2.182289704228811838e-04
8.908935501131545752e+05 1.775339016535709073e-04
9.480156674285588088e+05 1.643175770428913945e-04
9.779358447166774422e+05 1.308243880226151032e-04
1.040638920793219935e+06 1.908352658573683855e-04
1.073482366395237856e+06 1.714647317246932579e-04
1.107362378953822656e+06 1.449540265577677935e-04
1.178363997175473720e+06 1.344944890295085419e-04
1.215554162820161553e+06 1.363968589277011806e-04
1.253918081586970249e+06 1.426038754549702528e-04
1.293492798118421575e+06 1.344450175302289955e-04
1.334316526217329316e+06 1.281155593779123602e-04
1.376428685746484902e+06 1.204952351075607028e-04
1.419869940692930249e+06 1.322369013411509259e-04
1.464682238433575025e+06 1.257203251034705478e-04
1.510908850240065483e+06 1.222662825121546999e-04
1.558594413062029285e+06 1.379232278487149666e-04
1.607784972629023949e+06 1.315217152922365236e-04
1.658528027912823018e+06 1.245005639663892313e-04
1.710872576992975082e+06 1.230554315335694916e-04
1.764869164369910955e+06 1.124891737789257112e-04
1.820569929771302268e+06 1.138915074448362569e-04
1.878028658498780802e+06 1.102184406551641395e-04
1.937300833363641519e+06 1.107648335236420198e-04
1.998443688261691248e+06 1.159544823747142908e-04
2.061516263438955182e+06 1.165208153353764056e-04
2.126579462501626462e+06 1.124959598198060451e-04
2.193696111225280445e+06 1.199063796836809123e-04
2.262931018220172729e+06 1.065412700890044879e-04
2.334351037511188537e+06 1.035421969988317768e-04
2.408025133092843927e+06 1.006293641354655564e-04
2.484024445521734189e+06 1.038186804446229164e-04
2.562422360610658303e+06 1.027154848899611045e-04
2.643294580290812068e+06 1.041061783919978924e-04
2.726719195710458793e+06 1.007459730258965214e-04
2.812776762640621979e+06 9.977420259892054737e-05
2.901550379260679241e+06 9.679492112094349905e-05
2.993125766398919281e+06 9.685258080982949867e-05
3.087591350305570289e+06 1.026299657607716430e-04
3.185038348038198892e+06 9.947832677417283711e-05
3.285560855541952420e+06 9.839487978539361904e-05
3.389255938509691972e+06 9.758025561848027824e-05
3.496223726109744050e+06 9.607789596619913618e-05
3.606567507671786007e+06 9.335388445112250083e-05
3.720393832424212713e+06 9.512093010508688648e-05
3.837812612379289698e+06 9.337801177713094631e-05
3.958937228465472348e+06 9.406013949366232561e-05
4.083884640009329189e+06 9.214603927339242156e-05
4.212775497672830708e+06 9.048151543655125900e-05
4.345734259955013171e+06 9.100706456041071949e-05
4.482889313370523974e+06 9.086935415468604647e-05
4.624373096421157010e+06 8.954949409583338625e-05
4.770322227479962632e+06 8.824585385268622097e-05
4.920877636711540632e+06 8.857996749167377799e-05
5.076184702155845240e+06 8.934256144172690345e-05
5.236393390106864274e+06 8.815459889854205665e-05
5.401658399921843782e+06 8.803734904176097292e-05
5.572139313400736079e+06 8.774895622997070819e-05
5.748000748880239204e+06 8.735989244146869490e-05
5.929412520191183314e+06 8.682990846441719635e-05
6.116549800632687286e+06 8.819272085785884977e-05
6.309593292121538892e+06 8.736777275526684517e-05
6.508729399680043571e+06 8.706561285669164516e-05
6.714150411430878565e+06 8.663294152061697042e-05
6.926054684272711165e+06 8.663582816386730375e-05
7.144646835415896028e+06 8.593449888769108080e-05
7.370137939963234589e+06 8.585750115606800782e-05
7.602745734726508148e+06 8.567499095503851964e-05
7.842694828475685790e+06 8.546952055929092217e-05
8.090216918823729269e+06 8.536183999447286193e-05
8.345551015956458636e+06 8.498392222635898227e-05
8.608943673423567787e+06 8.517843029236546275e-05
8.880649226213570684e+06 8.485939759048583876e-05
9.160930036342617124e+06 8.492703477987065611e-05
9.450056746194263920e+06 8.463114927987487569e-05
9.748308539854869246e+06 8.465983285580621601e-05
1.005597341269699484e+07 8.461294187511698506e-05
1.037334844947103225e+07 8.454568429918519871e-05
1.070074011117370427e+07 8.447291173465480154e-05
1.103846453097032011e+07 8.451303605333036046e-05
1.138684781945657544e+07 8.447920449377682673e-05
1.174622637955474481e+07 8.453071183362354532e-05
1.211694723134819791e+07 8.454695032356796685e-05
1.249936834716804884e+07 8.460128976896225507e-05
1.289385899725528806e+07 8.453816162140614151e-05
1.330080010633242689e+07 8.455395946447475015e-05
1.372058462142884918e+07 8.459576528844937741e-05
1.415361789131489024e+07 8.460847843210941410e-05
1.460031805791140534e+07 8.461001644073214904e-05
1.506111646005233191e+07 8.460446033268983210e-05
1.553645804999048449e+07 8.462675859238733781e-05
1.602680182304862514e+07 8.465677551205394490e-05
1.653262126083053835e+07 8.468226280459367945e-05
1.705440478842045739e+07 8.472286478633060528e-05
