4.373462052840339311e+04 4.836033974822434578e-03
8.663872712536182371e+04 2.873283980141238050e-03
1.297612777633432561e+05 1.656634276445345059e-03
1.716321977237225219e+05 1.308551046183968353e-03
2.133352955044680566e+05 9.806138489834945876e-04
2.570584081843183085e+05 7.325360067502826190e-04
3.002659346223525354e+05 6.018127302383358005e-04
3.400051255699007888e+05 5.400186567966197690e-04
3.850036653648362262e+05 4.279301405858310396e-04
4.359576112151437555e+05 3.883282199608393236e-04
4.785516459628613084e+05 4.003646604138844990e-04
5.092353154750026879e+05 3.553201825072402841e-04
5.589887460015383549e+05 2.459754064240501242e-04
5.948298638579142280e+05 2.512245199172576625e-04
6.529460734121515416e+05 3.146232086820303551e-04
6.948115265870502917e+05 2.703869603515763210e-04
7.393612997095065657e+05 2.135671983888318755e-04
7.867675054173744284e+05 2.246471082238586593e-04
8.115985541599235730e+05 1.914186142003894170e-04
8.636364523104346590e+05 2.031541659738393408e-04
8.908935501131545752e+05 1.766917571316476397e-04
9.480156674285588088e+05 1.700779220261188439e-04
9.779358447166774422e+05 1.680084474852119793e-04
1.040638920793219935e+06 1.824215391489350990e-04
1.073482366395237856e+06 1.435987199495877560e-04
1.107362378953822656e+06 1.491858590373987530e-04
1.178363997175473720e+06 1.446307308754996913e-04
1.215554162820161553e+06 1.613909248182461792e-04
1.253918081586970249e+06 1.412156502182081153e-04
1.293492798118421575e+06 1.469911432042733256e-04
1.334316526217329316e+06 1.564902835998590517e-04
1.376428685746484902e+06 1.470501368343524119e-04
1.419869940692930249e+06 1.380298987410300731e-04
1.464682238433575025e+06 1.293693567891394394e-04
1.510908850240065483e+06 1.284253765227325798e-04
1.558594413062029285e+06 1.397114335418349644e-04
1.607784972629023949e+06 1.353244780286524767e-04
1.658528027912823018e+06 1.180177601040395432e-04
1.710872576992975082e+06 1.226924586976121305e-04
1.764869164369910955e+06 1.237605425839511514e-04
1.820569929771302268e+06 1.096676860075963562e-04
1.878028658498780802e+06 1.244270918104771961e-04
1.937300833363641519e+06 1.183773425498974323e-04
1.998443688261691248e+06 1.090350471298848765e-04
2.061516263438955182e+06 1.128471302447622805e-04
2.126579462501626462e+06 1.044466296677742023e-04
2.193696111225280445e+06 1.060303744406821547e-04
2.262931018220172729e+06 1.079137731288149372e-04
2.334351037511188537e+06 1.035350171694360971e-04
2.408025133092843927e+06 1.074034559208358625e-04
2.484024445521734189e+06 1.023142038778967528e-04
2.562422360610658303e+06 9.959366381509076596e-05
2.643294580290812068e+06 9.962789809370160680e-05
2.726719195710458793e+06 9.837565561941907116e-05
2.812776762640621979e+06 9.699895288662856575e-05
2.901550379260679241e+06 9.964878837982562069e-05
2.993125766398919281e+06 9.784442331161974599e-05
3.087591350305570289e+06 9.657923764894960311e-05
3.185038348038198892e+06 9.608817957268303653e-05
3.285560855541952420e+06 9.369489589942884959e-05
3.389255938509691972e+06 9.632943150146619624e-05
3.496223726109744050e+06 9.625344554877363111e-05
3.606567507671786007e+06 9.636554038801737731e-05
3.720393832424212713e+06 9.377139526988028349e-05
3.837812612379289698e+06 9.379639844960061933e-05
3.958937228465472348e+06 9.220628232118475889e-05
4.083884640009329189e+06 9.005566892210274471e-05
4.212775497672830708e+06 8.953056293837347935e-05
4.345734259955013171e+06 8.872300782480635202e-05
4.482889313370523974e+06 8.905279134698375115e-05
4.624373096421157010e+06 8.788160920447112457e-05
4.770322227479962632e+06 8.630765251068240728e-05
4.920877636711540632e+06 8.557512116480943409e-05
5.076184702155845240e+06 8.527120154649823125e-05
5.236393390106864274e+06 8.464399502385368550e-05
5.401658399921843782e+06 8.379176802857530573e-05
5.572139313400736079e+06 8.412114239657501684e-05
5.748000748880239204e+06 8.415449393508672780e-05
5.929412520191183314e+06 8.417747399405695313e-05
6.116549800632687286e+06 8.408867983872856441e-05
6.309593292121538892e+06 8.418295502515450051e-05
6.508729399680043571e+06 8.382695671740808877e-05
6.714150411430878565e+06 8.384034043951590312e-05
6.926054684272711165e+06 8.374872100041811317e-05
7.144646835415896028e+06 8.383459806428754401e-05
7.370137939963234589e+06 8.348793453929445650e-05
7.602745734726508148e+06 8.340303923876756377e-05
7.842694828475685790e+06 8.325210015291763829e-05
8.090216918823729269e+06 8.297079306164108399e-05
8.345551015956458636e+06 8.291995143369533452e-05
8.608943673423567787e+06 8.270125229376607196e-05
8.880649226213570684e+06 8.261220768815089879e-05
9.160930036342617124e+06 8.255408171416902369e-05
9.450056746194263920e+06 8.228672572896862409e-05
9.748308539854869246e+06 8.210736614457844740e-05
1.005597341269699484e+07 8.195110752082561888e-05
1.037334844947103225e+07 8.190203277454679198e-05
1.070074011117370427e+07 8.179994188700580229e-05
1.103846453097032011e+07 8.175238718168968991e-05
1.138684781945657544e+07 8.172098553028929110e-05
1.174622637955474481e+07 8.164653986714511273e-05
1.211694723134819791e+07 8.156895090324298983e-05
1.249936834716804884e+07 8.152258420929568228e-05
1.289385899725528806e+07 8.140315117701192832e-05
1.330080010633242689e+07 8.130621694277072450e-05
1.372058462142884918e+07 8.122979824224674792e-05
1.415361789131489024e+07 8.116874150286080072e-05
1.460031805791140534e+07 8.109036034054245014e-05
1.506111646005233191e+07 8.101774545092227712e-05
1.553645804999048449e+07 8.093427569064776843e-05
1.602680182304862514e+07 8.084294309809070711e-05
1.653262126083053835e+07 8.075498040343349231e-05
1.705440478842045739e+07 8.067630837355428328e-05
1.759265624601184949e+07 8.060058767373510862e-05
1.814789537542135641e+07 8.053026191279374305e-05
1.872065832195754722e+07 8.043630876777499309e-05
1.931149815212889016e+07 8.033973775500392932e-05
1.992098538769130781e+07 8.023914924950434542e-05
2.054970855655041710e+07 8.014313766181709400e-05
2.119827476105092838e+07 8.004213940150550657e-05
